max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.83,0.30575,0.45388,23.413
119.65,0.30362,-0.51834,14.309
90.459,0.30245,1.1844,18.89
52.667,0.30613,0.2975,15.012
7.3625,0.31093,0.93986,28.886
3.3077,0.31094,-4.4206,6.7677
11.875,0.31189,-0.57958,8.0779
30.315,0.31189,-2.574,7.2197
51.986,0.31222,1.7753,14.148
115.27,0.31238,2.0829,13.516
158.75,0.31249,1.7169,16.23
161.04,0.31102,-1.4337,16.803
182.84,0.30607,0.38986,16.36
153.44,0.29521,0.59264,13.372
100.28,0.30143,-0.25458,18.706
39.773,0.31082,-0.34152,20.512
12.103,0.31171,-2.1992,17.332
8.978,0.31176,-1.3346,11.963
6.8253,0.31094,-0.8186,17.733
38.96,0.31095,-1.988,3.1659
57.243,0.31127,-2.9387,12.966
78.485,0.31225,0.8939,16.441
166.44,0.31249,1.3779,7.4374
186.44,0.30793,2.8522,12.63
159.9,0.28565,-0.67416,24.565
151.5,0.29709,-1.2714,25.549
95.298,0.30652,0.6814,26.235
48.926,0.31209,-0.85554,19.072
8.3159,0.3123,0.11183,27.618
4.7974,0.31242,-2.5236,30.819
6.7462,0.31176,-0.93262,11.345
33.12,0.31176,-4.9021,8.0079
61.818,0.31176,-1.2528,6.7325
104.73,0.31176,-1.3451,6.9412
159.29,0.31232,-1.9111,13.304
189.04,0.31249,0.013215,17.079
153.08,0.31184,-0.18817,30.832
137.44,0.305,0.3646,18.168
85.036,0.31062,-1.1826,25.456
51.313,0.31032,0.43045,24.941
18.166,0.31195,1.1728,20.123
1.4572,0.31199,-4.4126,9.6249
8.0125,0.31242,-6.6716,24.682
40.403,0.31242,-0.56608,7.9418
74.071,0.31242,2.5832,17.66
102.67,0.31249,-2.3591,4.7831
135.16,0.31249,-1.4501,7.0552
166.76,0.31249,-1.6258,5.3176
173.13,0.3123,-0.95219,12.503
147.77,0.30224,0.22558,23.374
93.06,0.30117,-0.39664,10.543
47.254,0.31204,-0.23357,11.3
10.161,0.31206,-2.8412,14.537
2.9146,0.31206,-1.6266,6.8467
5.9417,0.31199,0.28934,20.825
32.242,0.31199,-5.4301,2.4757
67.221,0.31202,-1.4308,10.181
103.03,0.31222,-3.1982,9.2441
149.14,0.31249,-2.4641,29.178
174.36,0.31189,-1.5398,20.811
161.13,0.31155,-2.7912,21.154
131.7,0.31221,-1.4134,23.664
97.715,0.31219,0.68934,10.34
41.308,0.29058,-2.4976,5.7438
11.773,0.2907,-2.8802,8.358
1.2828,0.29486,-0.14065,11.716
8.7587,0.31206,-0.67468,17.722
32.293,0.31206,-4.6691,15.807
77.827,0.31215,-3.4448,6.3617
89.944,0.31248,0.38782,2.925
148.88,0.31187,-0.90315,6.9039
173.21,0.31045,-0.65384,12.714
168.42,0.30211,-0.53023,19.72
138.18,0.29544,0.32255,28.462
107.2,0.29135,-1.0247,20.729
39.217,0.29902,2.2384,6.9589
11.752,0.30034,2.1058,7.1281
2.7522,0.30026,0.29533,2.4361
5.5744,0.29486,-4.5637,1.0558
32.264,0.29486,-3.4081,11.574
57.286,0.29486,-0.15883,4.9703
74.3,0.30394,-3.0012,6.5477
176.85,0.31161,-1.9672,8.0617
188.28,0.30049,0.38214,14.963
164.25,0.29523,0.40575,22.381
158.45,0.29957,-1.7415,33.36
106.39,0.29945,0.26131,13.651
47.525,0.27395,1.2494,8.1806
14.701,0.2775,-0.63327,10.215
2.0324,0.27811,0.83131,4.0149
7.2701,0.30025,-2.7527,5.3732
25.18,0.30025,-3.6222,8.7705
67.431,0.30025,-1.8729,4.6785
95.247,0.30501,3.2098,4.8781
163.01,0.30804,-0.031185,4.5092
184.89,0.28906,-0.056879,10.06
194.26,0.28597,0.41673,16.61
151.16,0.27223,0.19451,16.005
71.095,0.27275,-0.60271,11.775
50.244,0.27573,-0.73965,10.585
8.7733,0.28331,1.3527,13.359
4.8741,0.28394,3.3673,9.3928
7.5862,0.27811,-1.2417,4.0278
20.213,0.2781,2.3638,6.045
40.431,0.2781,0.16313,13.954
88.893,0.28454,2.7458,8.2129
176.75,0.29074,-2.2202,6.2565
194.0,0.28379,-0.045898,32.669
160.96,0.29293,-1.6223,20.32
159.35,0.28236,1.3055,13.447
110.46,0.27627,-0.11673,14.171
40.897,0.29238,0.17133,4.1106
13.674,0.29251,-0.86131,11.677
3.6365,0.29271,1.5033,3.5242
10.092,0.28394,1.9442,5.7849
36.097,0.28392,-3.5002,0.72397
53.758,0.28392,-3.7509,5.5496
119.71,0.28524,-1.8183,2.8373
173.34,0.29482,-1.6092,7.4406
170.59,0.29033,-0.90992,15.318
153.18,0.29297,-2.1363,32.478
135.65,0.29163,-1.0085,25.552
88.094,0.29187,0.61925,12.385
51.45,0.29977,-0.64269,18.06
11.517,0.30058,-0.22532,5.9328
0.57635,0.30077,1.1143,14.929
11.038,0.2927,0.80523,5.3194
20.825,0.2927,3.3608,6.7384
46.2,0.2927,-0.63991,13.862
92.92,0.2927,1.0177,0.17781
169.68,0.2954,0.92676,18.992
178.93,0.29723,2.0761,17.26
153.7,0.29148,0.19968,25.109
144.1,0.29035,-0.19755,16.772
65.001,0.29503,0.10523,20.45
53.318,0.30414,-2.1567,6.0042
8.2574,0.30703,-0.98934,29.755
0.98634,0.30705,1.3752,4.2619
5.4291,0.30077,-0.058788,6.3768
19.781,0.30077,2.2468,13.233
60.113,0.30077,5.5461,17.789
135.71,0.30404,1.0287,3.2988
161.48,0.30843,3.1377,9.1494
182.76,0.30834,1.912,21.535
155.81,0.3022,-0.064344,24.346
138.96,0.30366,-0.21157,28.391
97.914,0.30435,1.9162,21.271
56.25,0.29042,-1.5207,18.784
8.3013,0.29369,0.97164,12.149
3.9524,0.29435,1.6362,7.229
7.3465,0.30705,-0.072807,5.8415
25.292,0.30705,-0.042252,1.9834
51.043,0.30705,3.8571,4.9098
111.93,0.30779,-0.88531,9.8986
151.59,0.30829,-1.4513,9.7338
172.4,0.30074,-1.002,18.659
160.8,0.29972,0.54664,21.74
137.72,0.28136,1.6744,13.912
99.872,0.28571,-0.44781,28.249
47.178,0.30207,0.89026,25.106
12.178,0.30381,0.25762,14.224
6.2828,0.30477,4.9222,9.8879
11.38,0.29434,-1.3118,0.73099
30.061,0.2943,-1.4313,9.8463
74.177,0.2943,4.193,6.1422
92.633,0.2943,-2.0993,8.7518
184.85,0.29672,3.6097,6.8279
173.75,0.27782,0.33401,11.093
143.02,0.29235,-1.1424,34.943
130.25,0.29632,0.7354,24.29
79.598,0.29649,-0.086826,17.413
47.41,0.30705,-0.74876,29.152
11.538,0.30818,-2.3564,17.538
4.3127,0.30835,-0.016817,15.434
9.4116,0.30477,-3.0758,0.79909
30.357,0.30477,-3.3453,19.357
56.92,0.30477,-3.096,3.6527
71.837,0.30617,-2.0133,9.112
159.77,0.30813,-2.4793,12.852
189.3,0.30485,-1.23,11.582
176.01,0.29129,-0.1314,18.679
116.51,0.30164,-0.70362,21.115
114.04,0.30013,0.69916,18.531
45.421,0.30557,1.5122,26.226
8.4775,0.30859,0.67958,9.8857
4.1083,0.3091,2.7192,10.175
7.9012,0.30835,1.8851,9.8829
26.094,0.30835,-3.5843,13.643
52.406,0.30835,-5.085,12.323
80.052,0.31029,-2.9524,5.2169
178.7,0.31065,1.4567,5.4311
181.93,0.30838,0.25597,24.168
150.53,0.3096,-0.070419,19.695
170.36,0.30238,0.35736,19.791
98.459,0.29392,1.2601,16.37
60.603,0.27868,1.8232,13.46
16.808,0.2792,-0.88444,5.3811
4.3426,0.27934,-2.0449,11.116
13.707,0.30919,1.3211,5.1278
34.603,0.30919,0.20167,2.9206
69.938,0.30919,-0.84902,4.576
78.024,0.30947,-1.1164,9.9633
146.15,0.31249,-2.3574,26.48
145.71,0.31164,-0.90805,10.084
181.39,0.30126,0.46556,23.236
122.56,0.27945,-0.18166,7.3166
99.47,0.27086,-1.0789,8.7951
47.494,0.27926,1.3092,3.9954
15.195,0.28421,0.77654,19.516
3.5055,0.28459,-0.25887,4.5285
10.411,0.27934,-4.2929,6.5766
21.665,0.27934,1.7377,11.441
63.551,0.27934,-0.11304,5.1563
112.49,0.2989,1.3446,3.0293
179.32,0.30251,2.3286,8.5205
168.4,0.28423,0.47793,11.887
177.89,0.28381,0.87654,18.979
124.77,0.27509,-0.94568,20.56
82.757,0.27885,0.4321,39.245
62.239,0.29621,0.34516,19.656
10.743,0.30506,1.5125,18.951
1.6607,0.30655,2.2021,7.6429
9.5555,0.28459,1.9431,20.684
21.237,0.28459,-0.95136,4.6373
49.501,0.28459,4.1229,9.7884
129.11,0.30801,2.6556,6.8009
165.61,0.30899,3.0646,11.49
181.85,0.29312,2.0639,13.461
146.02,0.29307,0.11252,40.009
111.99,0.29721,-1.7597,22.246
101.12,0.2932,0.09308,8.6269
51.097,0.30869,0.28114,17.194
13.115,0.31173,-1.9015,24.867
1.3275,0.31175,-3.4369,9.9873
9.0017,0.30803,2.1541,17.155
36.023,0.30803,0.78462,14.508
51.264,0.30901,-2.4911,16.425
116.57,0.31248,-1.4084,8.7701
141.65,0.31249,-2.4994,14.101
187.22,0.30528,0.74989,6.6937
148.56,0.29215,0.42351,12.549
133.21,0.29095,-1.3487,26.687
85.995,0.30652,-1.6709,29.741
57.505,0.28844,0.69213,18.071
11.306,0.30415,0.40949,20.806
5.8754,0.30855,-3.6009,16.932
7.0546,0.31175,-0.98496,14.882
36.027,0.31176,-2.4044,13.428
56.471,0.31195,-4.1551,10.789
133.52,0.31249,1.6275,16.134
165.68,0.31249,1.5366,13.301
169.69,0.30523,0.81088,9.2906
155.98,0.29718,1.4595,7.319
119.85,0.28373,0.86226,14.164
106.98,0.28309,0.31504,18.667
40.233,0.30815,-2.3219,10.673
11.798,0.31143,2.0205,12.073
4.3774,0.31249,3.7601,42.782
8.8986,0.3088,-1.624,11.678
29.403,0.3088,1.8066,6.4596
56.146,0.3105,-2.3691,5.8463
98.141,0.31243,-0.78648,15.304
141.42,0.31249,-2.2774,9.5488
159.54,0.31249,0.021857,32.251
187.35,0.31249,-0.35453,8.6103
126.1,0.30895,-1.5018,17.174
97.685,0.30834,-0.59898,12.31
45.409,0.31147,0.43909,27.262
17.055,0.312,2.6564,12.098
3.2323,0.31228,7.846,14.326
8.1023,0.31217,4.387,26.483
25.421,0.31242,7.9426,7.7686
74.81,0.31249,2.1919,9.5898
111.63,0.31249,3.4495,16.961
133.67,0.31249,-0.89147,11.215
162.35,0.31184,-1.5422,14.7
156.41,0.30914,-0.36855,42.697
127.92,0.30219,1.5342,14.055
111.82,0.30453,-0.363,30.638
58.849,0.31045,0.35007,23.467
12.692,0.31194,0.59243,24.461
2.7564,0.31214,-0.74299,17.655
9.2054,0.31228,4.573,22.322
35.347,0.31225,-2.3715,10.757
47.412,0.31245,-1.7722,17.462
83.097,0.31249,-3.1145,19.143
145.33,0.31249,-1.5055,33.865
185.33,0.31131,-0.95618,8.9087
152.63,0.30797,-0.88257,20.587
152.03,0.30255,0.57021,21.361
111.57,0.30164,-0.12701,22.139
