max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.09,0.21042,1.5924,8.5494
59.517,0.22941,0.063196,9.5856
31.184,0.24155,-0.30972,9.5588
44.757,0.24754,-2.0028,6.3125
87.649,0.25709,1.2674,8.6088
141.27,0.26807,-1.1403,7.4838
171.85,0.25273,2.8528,2.1694
184.88,0.21689,1.3903,7.3181
198.1,0.20342,1.1951,2.7819
184.67,0.19476,-1.7472,9.4431
168.0,0.19424,-0.88333,6.1894
139.76,0.18451,-0.34861,2.335
109.14,0.22098,3.5599,7.8725
57.261,0.24626,0.60576,8.3344
36.027,0.25557,-2.4422,5.6563
23.623,0.26597,-5.2852,12.54
92.761,0.26591,-3.4901,1.2375
132.49,0.26469,-1.4227,9.4394
168.38,0.25757,0.77034,4.9831
187.93,0.25482,-0.19216,7.87
200.45,0.23257,2.2377,2.1838
180.88,0.19434,0.94534,1.0913
161.46,0.19804,-0.44077,6.1044
136.88,0.20101,-0.90604,7.7338
107.23,0.23203,0.30249,18.295
60.863,0.22807,0.44833,3.8713
39.239,0.2246,0.37541,2.2088
17.04,0.2605,-5.7426,6.025
88.609,0.27663,-4.6475,7.8181
125.75,0.28489,1.9949,6.8388
166.11,0.26285,2.5129,2.175
198.06,0.22902,0.22541,4.125
191.22,0.21399,-0.61973,2.4013
187.52,0.19329,1.0879,2.99
166.34,0.19382,-0.6732,3.3169
144.75,0.20865,0.23652,5.1488
108.47,0.25282,0.77006,12.783
57.027,0.25437,0.090892,9.5013
38.542,0.26576,-5.207,5.7044
47.975,0.23585,2.6749,5.8881
80.873,0.25651,-2.8049,6.3188
135.16,0.26379,1.5374,8.47
159.58,0.27397,2.1805,10.82
183.39,0.26559,-0.10703,9.8288
199.94,0.26479,1.0978,9.9806
176.98,0.20731,0.53047,3.3706
161.13,0.19918,-0.33064,2.3025
133.27,0.20342,2.6291,3.3238
110.13,0.2553,0.28762,13.857
56.061,0.2717,-0.091543,6.7125
34.643,0.27317,-0.71446,2.7738
50.369,0.26781,-4.4575,5.8781
93.845,0.2714,1.0876,5.5275
128.77,0.27091,-1.045,5.4169
160.55,0.26455,-1.502,7.0444
194.55,0.2878,-2.0145,15.356
199.09,0.29415,-0.6596,3.22
189.77,0.22049,0.27304,5.4325
169.64,0.21565,0.63693,6.55
138.94,0.24764,-0.55335,12.326
103.59,0.23156,1.4302,19.173
57.49,0.24751,-2.824,5.0469
28.152,0.2696,-2.0219,8.8938
47.746,0.28405,-1.09,6.9788
95.242,0.30283,3.0802,8.17
123.88,0.30331,2.1475,4.7288
177.5,0.28209,3.5156,3.5256
179.26,0.23153,2.2031,5.8563
186.95,0.22249,-0.16703,3.6313
184.76,0.20945,-2.1344,4.6719
159.7,0.19036,0.30449,2.82
136.94,0.19253,0.21422,2.0388
107.19,0.25731,-0.80225,6.9631
70.477,0.25288,-2.7564,6.9563
33.72,0.26189,0.52067,3.9113
19.608,0.31075,-1.6974,14.159
53.69,0.33337,-2.0772,8.0625
132.9,0.34645,-0.35989,10.414
176.49,0.34434,-1.1418,2.5119
195.36,0.3014,0.99567,11.046
200.28,0.27234,-2.9745,7.7213
189.02,0.2173,-3.3418,6.7781
165.77,0.20923,-1.6279,3.4794
141.59,0.2184,-0.51822,6.0063
103.06,0.29791,-1.0847,15.704
54.631,0.33154,-3.9888,10.028
32.214,0.34571,0.81324,6.9306
49.711,0.26323,3.5452,2.0913
84.233,0.29024,0.91532,8.2494
144.99,0.28983,2.0827,6.3763
169.19,0.2929,1.5507,10.109
187.2,0.28481,2.2882,4.975
189.2,0.23893,2.5431,1.2088
182.77,0.19829,0.57574,2.3619
162.45,0.20909,1.4396,8.9644
140.65,0.23173,0.87435,11.996
108.91,0.21446,-0.61712,2.1863
62.861,0.22095,3.0787,2.6775
39.351,0.2339,2.6058,3.8894
29.242,0.36566,3.2377,8.6906
88.129,0.36676,4.0079,7.2694
126.7,0.36729,0.37525,9.1025
171.37,0.35538,-1.3567,11.386
181.95,0.36209,-2.9942,17.667
207.26,0.35692,-3.5393,9.6031
194.27,0.27036,-2.2317,2.6875
165.35,0.21912,-0.16781,6.0481
138.55,0.21139,0.14191,4.6113
102.28,0.23462,0.30045,6.6775
60.917,0.28494,1.9713,25.511
30.895,0.30331,2.9484,7.0831
44.696,0.2528,2.4803,4.9288
74.752,0.28201,0.70045,9.9563
137.95,0.28963,0.56781,7.9756
182.41,0.28313,-0.28913,4.29
182.24,0.25744,-0.026634,8.2675
194.72,0.24657,0.80323,0.66938
180.24,0.19637,-0.48913,2.4181
167.3,0.19044,-0.70025,1.1056
138.84,0.20759,-1.1655,6.4706
111.16,0.2317,-0.53199,4.8906
65.647,0.24954,0.78885,6.5406
37.292,0.2592,-1.6341,4.3769
36.632,0.3418,1.1229,17.876
82.229,0.34443,0.043014,7.8806
134.86,0.34468,1.2604,2.1794
159.4,0.31038,-1.4716,8.115
183.68,0.29695,1.8159,8.8319
188.26,0.26908,-0.12921,8.7375
188.54,0.22481,-1.9466,4.7744
162.8,0.22814,0.71732,4.7031
130.16,0.23925,0.70204,15.248
105.07,0.29362,-1.6144,10.46
64.411,0.3131,1.1064,5.3019
39.101,0.31022,-0.2165,4.495
50.487,0.28048,3.5654,6.7306
58.75,0.3195,0.98558,13.598
133.27,0.324,-1.7721,18.631
175.12,0.33127,-1.829,6.8794
196.55,0.29014,-1.2165,4.2406
197.78,0.29863,-3.5116,10.491
188.15,0.25338,0.221,6.8306
180.79,0.24285,0.50989,5.6981
130.13,0.23506,0.46961,3.7538
109.72,0.21465,0.67814,2.2588
69.833,0.22677,2.724,1.5125
37.508,0.23536,0.25106,1.9663
42.475,0.31596,2.908,8.3013
89.053,0.32423,1.2781,5.7138
135.01,0.31465,0.27051,6.8888
169.0,0.32007,-3.0614,10.022
190.14,0.33383,-1.5989,19.789
192.03,0.29626,-0.84408,9.8344
187.31,0.23375,-0.56144,9.0225
164.11,0.22155,-0.49755,4.4644
140.88,0.21677,-1.5378,2.5588
104.35,0.27884,-0.65429,18.772
50.33,0.2882,-4.8585,3.86
39.188,0.28244,1.0686,2.1656
46.138,0.27512,3.1256,14.808
69.371,0.32834,2.6457,10.518
134.27,0.33585,-1.0619,7.09
178.2,0.30435,2.1311,6.5156
192.92,0.28204,1.5186,7.2725
191.48,0.26097,1.2235,4.9794
184.64,0.23039,0.70613,0.17438
156.2,0.21782,0.67002,3.0381
141.27,0.22968,-0.64526,8.6156
100.82,0.19418,1.1133,3.5906
65.399,0.24739,1.3591,9.5369
28.564,0.25984,-1.5138,5.1225
41.087,0.28182,-0.88186,3.51
69.712,0.28166,0.038275,1.9288
133.17,0.28822,0.70564,5.6125
175.79,0.27713,-0.30131,4.0725
186.0,0.24452,2.5112,2.6475
190.24,0.2112,0.76605,1.0106
182.42,0.19978,-0.12631,3.7781
169.82,0.19477,0.93758,4.1975
138.22,0.18438,1.8973,0.73188
108.28,0.23734,-1.7692,16.948
69.523,0.23727,-0.97333,8.72
41.9,0.23555,2.2538,3.1838
41.279,0.25998,-1.3143,1.6006
95.201,0.2579,-2.5442,1.7163
150.08,0.26323,-2.6268,9.2288
168.27,0.24912,0.99126,9.2038
184.34,0.24447,0.15376,3.3888
189.05,0.21635,1.0836,0.96875
176.28,0.18773,1.4413,2.11
169.15,0.18103,-0.64485,0.82
139.06,0.20757,-0.28513,6.9431
100.34,0.1898,2.5984,2.8644
52.178,0.22409,-1.8558,4.8269
34.717,0.26109,1.4963,27.978
53.796,0.24453,4.5533,4.9044
82.605,0.25251,0.19841,6.0669
144.74,0.25469,0.14077,4.6994
168.89,0.24244,-0.61618,4.3869
188.4,0.24811,0.94632,10.467
187.51,0.21535,0.57618,10.375
181.88,0.19864,2.1338,1.9863
159.88,0.19213,1.0727,3.0006
138.75,0.1979,-0.14257,4.9881
98.137,0.30795,-0.059029,26.848
66.679,0.32271,-1.0132,12.481
33.575,0.33667,1.1389,14.944
40.013,0.26548,-3.0042,2.53
63.039,0.30549,-3.309,9.2044
146.84,0.30615,2.5333,9.9169
177.4,0.27518,0.75139,7.3638
181.01,0.25293,0.68889,5.6019
193.0,0.22655,0.24375,11.33
177.53,0.20623,-0.073613,2.33
165.56,0.20025,-1.3347,3.0338
139.1,0.19837,-0.75,3.0688
108.91,0.29069,0.50854,16.345
63.128,0.29107,0.80437,4.3319
37.192,0.30334,0.95645,4.2806
55.576,0.35224,2.2884,10.833
88.078,0.35635,0.50854,4.9975
116.47,0.36414,-0.6991,10.365
161.39,0.36223,-0.28105,11.306
201.96,0.3614,0.15645,8.7838
194.46,0.30735,-1.6887,4.8569
185.88,0.23457,0.99395,0.46938
176.34,0.2181,-0.39216,4.7263
142.77,0.22916,-0.55744,4.7381
98.741,0.27387,-1.5989,20.484
69.61,0.26604,0.37193,9.825
32.186,0.28328,0.14902,5.4294
36.736,0.33021,2.256,12.414
70.298,0.33504,-0.1489,7.0919
129.58,0.34885,-1.8315,22.704
177.79,0.34695,0.88652,15.264
187.8,0.28889,1.949,2.5194
189.68,0.2332,1.7539,3.0888
174.09,0.2076,1.6865,6.3844
161.05,0.21552,-0.32459,2.4669
135.72,0.2338,-1.7649,7.5994
108.44,0.23445,-0.70633,5.9469
64.987,0.22688,1.0895,10.171
33.046,0.27791,-1.7084,18.508
33.474,0.28491,-3.7265,5.4619
70.864,0.30844,1.3437,9.4825
130.71,0.30896,1.411,13.105
178.91,0.29282,1.1291,5.2438
181.94,0.25638,1.8666,4.4831
191.93,0.22753,1.5714,8.1194
178.97,0.20346,2.1541,4.8438
164.59,0.22285,1.568,16.524
135.01,0.22006,-0.097306,12.538
102.23,0.23009,-0.038769,23.823
57.488,0.23593,1.4821,13.321
37.069,0.25136,-0.41585,14.884
29.308,0.29096,-2.7339,5.9331
66.504,0.32722,-0.61377,11.638
127.52,0.32739,-1.5714,7.96
176.96,0.31119,-1.8034,2.1563
185.53,0.26468,-1.3409,12.164
191.09,0.26413,0.039009,14.018
176.65,0.2113,0.92165,6.1988
163.29,0.20076,0.43554,16.945
146.75,0.20995,0.070259,6.635
105.97,0.23334,-2.3712,2.7019
62.711,0.24126,0.49963,5.4113
30.396,0.27699,-3.3733,12.028
44.086,0.29089,0.58366,10.351
86.078,0.30115,0.7038,5.8225
129.8,0.29141,-0.92884,2.1163
170.85,0.28513,-1.0858,6.8338
186.57,0.2741,1.5517,8.0219
184.84,0.26183,-2.0684,8.8425
182.09,0.23492,0.089213,2.9263
159.13,0.20008,-0.8969,3.3431
135.05,0.21339,1.7128,4.5344
98.517,0.24603,1.0964,11.921
71.167,0.25955,-1.7828,5.8919
29.348,0.31148,1.8443,27.174
29.905,0.28822,-0.52378,7.6569
71.8,0.30518,0.021362,4.25
127.17,0.31292,-1.3113,7.4019
162.34,0.30884,-1.4432,12.081
185.73,0.29528,-4.0057,13.718
189.91,0.28292,-0.85086,14.458
183.36,0.23205,-0.34322,2.8725
164.86,0.21797,-0.72933,8.4331
144.73,0.20472,0.78039,0.35125
103.05,0.2562,0.11393,14.421
61.809,0.25773,-0.91524,5.3644
38.085,0.25773,-0.78816,1.6825
38.274,0.31308,-1.6062,0.93
75.709,0.3221,-1.2361,14.796
118.14,0.32632,-0.49371,7.3369
169.28,0.33154,-2.5757,7.995
190.21,0.35404,-3.5882,17.303
198.79,0.35104,-2.0833,13.018
181.36,0.27161,-0.75066,11.031
169.22,0.24111,0.78823,3.495
141.12,0.24581,0.99795,8.6763
