max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.486,0.24993,0.4261,1.4524
38.673,0.24403,0.81151,0.089669
42.588,0.24279,1.149,2.648
22.583,0.2461,-1.1031,1.7429
4.3969,0.24911,3.6018,5.9226
22.638,0.24957,-3.9565,1.2745
6.345,0.2498,-1.6892,1.4651
15.422,0.25024,0.62682,2.2851
5.6566,0.25022,-3.7503,0.79092
9.3102,0.25096,4.7602,2.4366
14.27,0.25114,-3.9572,1.2587
37.915,0.25118,0.27612,1.2587
42.263,0.24933,1.0178,0.48412
43.571,0.24645,-2.1218,1.2747
35.861,0.24789,-0.95929,3.9699
19.348,0.24886,0.56362,7.3488
14.561,0.2492,-3.0565,3.333
14.703,0.2477,-1.1398,0.77433
8.5794,0.24809,-3.0475,1.7428
15.765,0.2485,-0.38149,2.4366
20.447,0.25071,0.91643,2.225
11.657,0.25057,-6.3232,0.048428
10.006,0.25091,-2.2155,0.96824
46.848,0.25068,-5.2322,0.48436
51.391,0.24974,-1.6405,0.48412
46.084,0.24393,1.2699,0.97785
42.196,0.24753,0.7324,12.769
20.822,0.24749,1.6303,1.5997
6.2903,0.24766,-0.78982,1.9621
17.019,0.24749,5.6269,1.7577
20.598,0.24777,-2.0308,2.9143
24.116,0.24797,0.010208,0.48412
9.4735,0.24873,-1.6169,1.4523
14.502,0.24902,3.2685,0.9934
10.34,0.24903,4.6262,0.30512
25.083,0.249,5.5095,0.99385
27.585,0.24873,3.8512,0.041381
35.213,0.24849,-0.088403,7.4727
36.354,0.24762,1.7991,3.9674
23.929,0.24586,1.247,4.0435
4.1759,0.24672,1.1269,5.6895
18.128,0.25339,-1.5564,2.4451
13.649,0.254,-1.4391,4.4534
11.627,0.25401,-2.0481,0.82262
9.9574,0.24814,-5.2002,0.51614
13.495,0.24914,2.5102,4.0434
10.722,0.24928,-1.3571,1.2676
45.355,0.24925,1.1512,0.83683
40.962,0.24888,-2.3071,0.77478
41.172,0.24889,0.028291,3.1952
32.992,0.2512,-1.1842,8.5471
21.908,0.252,0.93871,5.938
9.3269,0.25285,-0.13143,4.2229
7.44,0.25009,-1.8397,1.322
8.5204,0.25025,-4.3724,0.48412
27.613,0.25037,-1.4564,0.73782
14.767,0.25406,-2.2585,0.50013
12.09,0.25409,-3.1731,1.0003
23.019,0.25413,1.8846,1.7826
41.748,0.25441,3.1679,6.3715
28.538,0.25427,3.6846,2.2416
38.252,0.25344,2.12,1.4684
37.92,0.2494,0.032486,2.6471
28.921,0.24942,1.3304,2.2169
5.1675,0.24966,1.4103,2.2033
16.328,0.24994,1.452,1.6892
7.8664,0.25029,2.4943,1.4689
9.2336,0.25057,-1.5397,1.1016
11.16,0.25038,-3.1418,0.36712
18.682,0.25053,-0.33138,0.51946
35.332,0.25046,1.9013,0.7365
49.09,0.24908,1.2346,0.95476
39.695,0.24591,3.1763,0.37063
34.007,0.2488,0.38668,2.8335
40.765,0.2491,0.32418,3.7478
17.413,0.24921,0.3471,10.258
3.7702,0.24951,1.402,1.8429
20.3,0.24939,1.2687,1.1158
7.9419,0.2497,-0.91399,1.9525
19.653,0.24984,0.37699,1.2909
11.952,0.25068,-3.7501,0.74121
11.454,0.25077,-0.58968,0.59095
30.607,0.25082,0.11796,0.73697
44.375,0.25045,-3.5487,0.0
44.424,0.24762,-3.207,0.61317
41.133,0.24687,-1.7716,2.2187
41.876,0.24949,-0.53413,5.2144
12.41,0.24948,-0.96121,2.8356
6.9486,0.24933,0.093653,3.5818
15.421,0.24856,3.0353,0.53216
7.2126,0.24904,-2.8223,1.7845
2.8537,0.24917,-0.90632,0.77458
4.6067,0.25017,0.016597,1.4783
8.3597,0.25022,3.452,0.32249
9.1317,0.25053,0.30965,2.0284
26.115,0.25049,2.218,0.96823
49.028,0.25027,-0.14035,0.96824
47.111,0.24927,0.82007,4.4537
45.959,0.24815,1.6326,4.1771
21.095,0.24866,-0.61951,4.4829
1.8603,0.24853,-0.88965,3.502
4.1596,0.25068,0.85204,1.0643
6.9934,0.25097,3.5694,1.5256
10.149,0.25139,-2.8396,1.4861
0.88899,0.2492,4.3333,0.50928
10.504,0.24927,1.1937,0.51614
17.844,0.24942,-1.0237,1.3067
41.336,0.2493,-0.44032,1.952
37.988,0.24851,2.4513,3.4642
38.029,0.24883,0.61176,2.9299
48.596,0.24823,-0.30074,6.9272
23.049,0.2501,-0.25282,5.528
1.1094,0.2504,1.302,0.79062
12.227,0.24819,-0.73126,4.535
21.452,0.24869,2.2611,3.1601
5.4189,0.24883,-2.1229,0.374
16.842,0.25143,-1.275,0.48431
10.617,0.25175,-0.7896,2.8639
22.937,0.25211,-2.407,1.452
35.599,0.25205,7.2514,0.41217
29.39,0.25117,-7.182,2.7099
35.701,0.25027,0.57846,1.6912
46.578,0.24874,1.216,0.74665
30.669,0.24647,0.56387,5.2167
1.8638,0.24727,2.4937,5.2297
19.291,0.25064,-2.0646,1.8415
12.343,0.25083,6.0028,0.97038
14.458,0.25124,3.6438,2.2053
8.08,0.24882,-1.1833,0.37924
11.547,0.24896,3.0771,1.479
17.272,0.24896,-1.1653,1.1002
32.729,0.24844,0.46807,0.36724
44.035,0.24713,0.40974,0.22658
36.711,0.2499,-1.5548,5.4365
38.586,0.25005,-1.8673,2.8005
18.708,0.24989,-2.1694,2.057
17.714,0.25049,-2.2646,4.8631
26.57,0.25341,-2.5229,0.3038
8.2793,0.25354,3.3695,1.6711
2.6608,0.25365,-0.73954,0.6074
36.862,0.25191,-1.1166,3.7365
13.252,0.25202,-2.6562,0.36925
29.069,0.25204,1.3264,0.77459
25.835,0.252,2.0348,0.98607
29.767,0.25118,1.2014,0.99116
39.353,0.24962,-0.13815,4.1182
36.437,0.25149,-0.65065,20.067
24.857,0.25275,-2.4527,7.2834
6.4011,0.25339,-3.4729,4.1
18.298,0.25238,3.1188,3.0289
27.571,0.25237,5.0362,0.60197
3.7004,0.25237,3.6272,0.0
4.3574,0.2537,-1.1749,0.3038
8.0756,0.25371,-1.9895,0.15263
14.105,0.25362,0.39313,0.15205
27.36,0.25375,1.8515,2.2035
36.835,0.25333,0.19313,2.7469
37.85,0.25254,2.4035,4.3243
40.307,0.25137,0.56604,8.0101
16.393,0.25176,0.31396,3.951
1.7922,0.25119,0.74382,0.14483
14.294,0.2472,-1.1895,1.8085
15.159,0.2479,0.80288,4.9649
1.4566,0.24796,-6.3812,0.68776
6.9651,0.2524,-2.4582,0.37602
12.734,0.25247,0.22718,1.1281
14.398,0.25255,0.38482,0.76191
41.062,0.25282,-0.28185,2.6934
37.827,0.25283,-1.7402,3.6369
35.89,0.25192,-1.8048,1.8801
50.493,0.25089,0.45774,2.4442
23.495,0.24544,1.4307,0.94075
2.3843,0.24687,0.58551,1.1803
13.923,0.25228,0.17721,0.56405
17.938,0.2524,-0.30543,0.56404
6.4892,0.25291,1.5105,2.0696
10.212,0.24806,-3.3665,0.98353
9.683,0.24826,-0.081125,1.3161
20.925,0.24856,2.9765,1.6489
25.465,0.24864,0.15985,1.1384
38.62,0.24681,-1.6735,0.22069
43.185,0.24481,0.38693,0.57223
36.437,0.24586,-0.32557,3.1684
25.776,0.25084,-2.6527,7.879
4.9883,0.25188,-2.8978,7.0435
11.402,0.25227,-1.5061,2.6578
10.462,0.25246,0.81126,1.5814
20.024,0.25265,1.9522,1.1297
3.5357,0.25315,-0.19985,1.1328
7.6917,0.25329,-0.08943,0.77274
10.151,0.25374,1.0932,2.8616
29.887,0.25377,-0.27346,1.8949
48.683,0.25386,-3.0318,2.5458
40.265,0.24945,-0.52137,9.0315
42.406,0.25184,-0.83387,9.0467
20.619,0.25147,-0.38596,3.0083
7.4485,0.25152,-0.4561,1.3679
8.4917,0.25501,6.0856,1.9048
5.6279,0.25504,-0.32204,0.47077
20.904,0.25533,4.3689,3.534
16.243,0.25278,0.066847,1.2368
7.0555,0.25295,-3.2477,0.94006
24.408,0.2533,0.5099,1.5123
30.448,0.25334,-2.8318,1.7232
35.244,0.25299,0.8599,0.94318
36.453,0.2526,-0.35468,14.191
30.633,0.25444,-1.7422,6.6028
26.234,0.25479,1.2307,11.502
5.421,0.25488,0.9606,1.8841
39.068,0.25184,2.3273,1.7025
17.039,0.25193,-0.10535,0.52761
31.691,0.25245,3.0106,5.0716
9.2333,0.25547,4.4835,2.2561
6.9491,0.25593,-1.381,7.3301
5.8126,0.25598,-1.7484,0.42258
33.494,0.25595,-1.7651,1.2108
49.215,0.25515,0.026598,2.8333
41.631,0.25404,-0.73799,1.7439
48.808,0.25041,0.52451,2.9341
15.155,0.25082,-0.95257,5.0105
7.5209,0.25166,1.7273,3.7793
32.459,0.25188,0.44399,3.6327
26.81,0.25191,-3.5387,1.0274
13.357,0.25203,-2.9227,0.58713
17.422,0.25257,0.55024,0.56732
29.206,0.25279,-0.16435,1.8925
18.733,0.25283,-3.5067,0.56798
50.024,0.25278,-1.5484,0.61577
54.873,0.24996,0.26829,1.2108
41.464,0.24983,-1.1213,2.749
31.237,0.25088,-2.0338,4.1884
25.453,0.25036,-0.48587,5.1429
27.691,0.25111,-1.606,6.605
27.773,0.25361,0.51068,3.0468
26.011,0.25459,1.853,3.672
12.314,0.25464,-1.231,0.000552
25.984,0.25219,1.2419,1.027
18.577,0.25241,2.7773,0.73441
29.25,0.25247,0.70999,0.4403
54.903,0.25228,-1.0817,0.46399
50.684,0.25041,0.80999,0.30736
52.435,0.25033,0.8204,4.8747
42.382,0.25094,0.082903,4.4404
39.94,0.25085,0.78082,2.1403
2.6153,0.25225,1.0857,3.8146
2.1878,0.25466,-1.9726,2.024
7.8184,0.25509,1.6447,2.0233
15.598,0.25535,-0.83929,1.7563
14.976,0.25492,0.83363,2.0476
15.53,0.25503,0.99404,0.51591
22.811,0.25505,2.2517,1.2468
39.425,0.25434,0.58501,0.44622
51.224,0.25447,2.6267,5.395
32.445,0.25412,-1.1629,3.4906
39.421,0.25333,-0.6004,9.6206
33.795,0.25404,-0.50249,11.562
7.5253,0.25372,1.4274,2.1666
16.089,0.25129,1.2691,2.646
11.249,0.25189,-1.9136,2.2979
19.021,0.25218,-1.3726,1.2331
5.1953,0.25547,-0.04968,0.36513
19.055,0.2555,3.0357,0.73059
10.951,0.25554,-3.0066,0.41706
33.502,0.25554,3.4517,0.70257
45.77,0.25412,-2.1566,0.99565
45.926,0.25189,-0.47121,1.0665
44.028,0.24962,0.74129,1.2189
31.157,0.24758,1.1142,2.2493
19.491,0.25055,-0.15593,3.3606
26.864,0.25106,0.98576,4.8344
25.181,0.25134,1.6781,0.98482
20.493,0.25154,-0.8809,1.1949
33.19,0.25224,-4.758,0.62799
36.872,0.25264,1.6274,1.6775
29.281,0.25279,-3.0399,1.6086
56.984,0.25271,-1.6816,0.38092
50.947,0.25227,0.36007,8.5341
54.536,0.25024,0.94549,1.3713
53.674,0.24877,-0.067013,2.6665
31.197,0.25041,-0.4191,9.6443
9.1681,0.25055,0.71076,2.8017
25.275,0.25071,-3.1225,1.3619
11.544,0.25104,4.5948,0.89379
30.056,0.25149,2.2608,1.7079
24.026,0.25166,1.0837,0.47384
16.515,0.25184,-2.1559,0.58326
27.596,0.25202,-3.2732,1.224
43.839,0.25227,-1.8649,2.8491
49.258,0.25199,-0.67324,2.6327
41.17,0.24969,-0.16282,0.24428
39.933,0.24984,0.44968,4.2682
27.315,0.24998,1.0976,6.1134
18.669,0.25039,0.077459,3.3853
20.58,0.25129,-1.0308,1.6386
15.982,0.25204,2.4115,3.5514
21.654,0.25293,5.5275,5.0312
14.557,0.25159,0.3004,0.45953
27.256,0.25177,3.3608,0.76188
50.038,0.25181,2.6935,0.38047
56.617,0.25201,5.4518,4.3326
42.947,0.25183,1.4935,3.6674
43.588,0.25087,0.35388,0.83807
52.467,0.24869,-0.55862,4.154
18.361,0.25128,-0.63571,12.195
6.4164,0.25062,-0.80585,2.1349
8.5098,0.25062,0.33585,4.0647
17.236,0.25073,1.6282,0.5011
9.0654,0.2509,-3.2558,0.76094
18.441,0.25371,3.2171,4.3764
19.079,0.25389,-2.0475,0.74952
18.853,0.25408,2.9852,1.4664
36.982,0.25404,-4.5565,0.36665
40.963,0.25386,0.43515,10.054
45.014,0.25156,1.0206,4.8561
43.255,0.24904,-1.9169,0.94204
27.047,0.24639,1.806,1.6761
2.3919,0.25001,-1.0892,3.5046
