max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.295,0.36218,1.8789,1.5675
139.04,0.36283,2.8691,8.9028
159.78,0.36536,-1.2371,9.0414
159.97,0.36051,-1.3566,10.051
91.277,0.36592,-2.1413,5.842
53.997,0.36618,-2.6059,4.0089
5.3479,0.39727,0.54346,1.6512
1.5143,0.39966,1.9789,1.4298
3.8722,0.40198,5.7726,1.2737
2.3192,0.37591,-0.18362,1.9671
8.6057,0.37771,7.499,1.0206
27.736,0.37836,0.62541,1.1947
63.558,0.38179,1.4678,4.7902
145.21,0.40016,-1.992,4.2719
153.47,0.38425,-1.1482,16.502
150.58,0.39535,-0.49265,15.88
90.009,0.39884,-0.95237,8.7572
52.902,0.40156,0.55804,1.322
4.3273,0.36802,0.78238,1.5295
0.97725,0.37044,0.86779,1.6854
1.2479,0.37182,1.7615,0.99589
0.56279,0.40347,0.63029,0.9356
9.7454,0.40435,4.0379,0.68056
32.24,0.40443,-2.0357,0.26545
66.427,0.40444,1.2817,0.72413
120.37,0.40823,-2.153,4.1517
153.2,0.39142,1.7157,3.1093
163.83,0.35445,-1.9287,5.501
114.61,0.36478,0.21154,31.745
54.069,0.36613,0.49696,3.1081
5.8387,0.35414,-4.4787,1.2925
0.94035,0.3552,-0.79329,0.60707
0.73216,0.35603,-4.5495,0.65071
1.6835,0.37278,-2.3058,0.73794
7.2775,0.37355,-1.2982,1.1037
34.116,0.37396,-1.3468,0.71792
60.423,0.37394,-4.3044,1.4479
130.71,0.3734,-5.0641,3.7087
162.31,0.36704,-0.57037,6.2089
127.63,0.33481,0.26018,5.7229
88.653,0.35039,-0.099539,9.567
58.266,0.35395,-1.6141,4.4392
4.9421,0.35321,2.3352,5.5328
1.6429,0.35546,2.3706,1.5979
3.424,0.35725,4.8394,2.6203
1.7468,0.35723,-2.1169,1.0588
9.9883,0.35848,-0.059234,1.3235
33.055,0.35893,-0.60784,1.5083
41.276,0.35857,1.8345,1.7844
154.9,0.36584,1.6248,1.5229
146.6,0.35266,0.56854,5.7531
168.26,0.32393,2.4491,11.812
93.019,0.33995,-1.3856,7.5562
65.774,0.34036,2.7998,3.3355
5.7754,0.34636,-3.3509,1.7957
2.1118,0.34854,-0.51546,1.0968
2.3524,0.34936,2.9283,0.73874
2.3777,0.35797,-2.453,0.58474
10.504,0.36017,2.4797,3.1581
30.054,0.36014,3.7811,0.96582
66.599,0.35964,-1.8516,0.80595
137.13,0.35499,-0.53629,4.8328
141.03,0.35205,1.3575,3.4232
163.09,0.32634,0.038016,4.7425
92.447,0.32569,-0.77171,12.797
47.893,0.343,1.2887,3.8999
3.6563,0.34342,3.163,3.5101
1.5143,0.34694,-0.75154,2.8356
3.217,0.34829,-1.0578,0.97265
1.9331,0.35056,-0.21404,0.79251
11.168,0.35174,-0.4064,1.0004
32.512,0.35228,6.02,1.0633
63.217,0.35215,2.0123,3.0267
118.47,0.35929,2.5526,3.6662
165.84,0.35319,0.69638,4.8442
135.67,0.36587,-2.7231,7.7255
118.13,0.35971,0.04221,3.3424
48.971,0.33655,-2.2974,1.7495
4.783,0.28507,-0.97304,4.104
0.76635,0.29006,3.2124,1.9707
1.9256,0.29306,-0.46887,7.125
5.9675,0.34986,4.3499,0.5519
10.488,0.35114,0.68252,0.94812
31.074,0.35191,-1.8911,0.7173
65.554,0.35974,1.8013,0.86298
151.49,0.369,-1.8835,3.1731
146.9,0.36426,-0.83971,10.905
160.25,0.35199,2.9908,4.0731
122.95,0.29898,2.3311,1.9598
49.029,0.27905,-1.8335,0.77886
3.8259,0.28447,-1.2591,2.8182
0.36176,0.28642,-5.1487,0.68306
0.26863,0.28679,-0.10496,0.34854
0.89861,0.29362,-1.0612,0.47038
8.4956,0.2941,-0.17857,0.52798
28.421,0.29431,0.87282,0.93499
61.285,0.29595,1.7902,3.8934
120.56,0.3061,0.23046,4.0577
166.28,0.30039,-0.000791,2.004
147.66,0.29336,-1.1702,10.602
111.07,0.29261,-2.48,13.451
64.667,0.27871,-1.6445,5.4354
3.6692,0.26953,-3.3452,2.1578
1.4509,0.2714,-2.8598,1.0224
0.10434,0.27249,-3.916,1.1044
1.9145,0.28813,1.2277,1.0594
6.9925,0.289,1.5853,1.0388
31.728,0.2899,-0.98826,5.4169
67.226,0.29006,-0.1209,0.40975
143.56,0.28584,0.66938,1.0941
171.54,0.27432,0.088126,7.8677
139.51,0.27276,-0.80632,11.075
116.34,0.25797,-0.86604,4.5637
49.524,0.26689,-2.5556,8.7136
7.2922,0.26325,2.2937,1.6469
1.8273,0.26452,-1.8709,1.8404
0.39483,0.26493,-1.7021,0.22621
1.1803,0.27387,-0.53337,1.1955
8.3221,0.27527,3.3993,1.2067
33.332,0.27526,-2.7743,0.38164
64.421,0.27454,-2.582,0.11013
123.26,0.26912,1.7583,1.8381
149.73,0.2491,-2.298,6.138
159.89,0.23637,0.7076,7.6942
83.651,0.25372,-0.42712,9.3339
60.025,0.26183,2.1083,5.1127
4.9346,0.25638,3.9826,0.49772
1.4784,0.26003,2.443,2.5801
0.47658,0.26072,2.1618,1.1422
3.1565,0.26632,-1.1695,1.8379
8.297,0.26665,5.9132,0.50823
29.677,0.26722,0.61457,0.74444
60.544,0.26704,-3.9931,0.48142
151.57,0.26996,-0.17779,1.8372
154.32,0.24725,1.341,1.1616
150.01,0.24966,0.19651,4.1772
106.49,0.26077,1.1118,9.6207
49.61,0.25458,1.7472,2.2524
7.535,0.29499,2.9215,3.1976
1.7544,0.29786,-1.693,3.9012
4.9421,0.29917,-1.8493,1.1938
6.5495,0.26263,2.5695,1.4966
3.7371,0.26401,1.3521,0.76495
32.421,0.26439,-1.5965,0.62445
65.056,0.26421,0.59585,1.4123
104.39,0.27451,0.88612,5.6034
155.38,0.27212,1.1049,5.0526
140.86,0.28074,-0.83957,10.955
109.98,0.28346,-0.27429,4.233
48.18,0.2919,0.86112,4.7416
4.3823,0.30335,2.9105,2.0662
0.20444,0.30498,-3.5041,1.2848
2.2347,0.30625,-4.4854,1.1503
4.5874,0.29965,4.0834,0.55366
7.3795,0.30027,0.61601,0.29056
33.75,0.30195,0.1174,2.5282
65.96,0.302,1.8848,1.4033
146.94,0.29844,-1.025,1.5901
150.03,0.29345,1.7938,10.645
152.22,0.30062,2.2243,7.1725
110.39,0.29713,2.7646,5.724
49.072,0.29596,0.15004,2.4587
4.3343,0.31177,-3.7256,6.4553
1.6795,0.31363,0.30979,3.2365
1.7943,0.31431,-1.4715,1.0708
4.0852,0.30788,0.94729,1.0514
7.9453,0.30839,-0.39507,0.91767
34.203,0.30896,-3.2687,1.6584
66.35,0.30877,-2.5763,0.80483
142.53,0.30793,-2.736,1.5679
158.1,0.28992,3.3077,3.24
150.65,0.28442,1.1383,12.035
125.93,0.28341,-1.2215,8.5158
41.965,0.3092,-0.51104,6.5806
4.1858,0.30004,0.43829,0.75369
0.13736,0.30271,-1.7263,1.3211
1.3538,0.30384,0.56746,1.4148
5.6327,0.31526,3.5612,0.88066
9.0727,0.31635,-3.2062,1.0802
33.383,0.31655,-3.6048,0.33969
62.689,0.31586,-1.4624,2.5845
130.45,0.33319,0.37787,1.8943
153.1,0.30964,1.7966,3.9255
159.46,0.29016,-0.32282,7.0601
89.649,0.29916,-1.0075,4.3558
45.425,0.29855,-0.37213,2.8699
1.9374,0.30452,-1.4228,1.9231
0.22536,0.30552,-5.4374,1.2241
1.5563,0.3066,1.8814,0.71333
2.8131,0.30485,-1.2499,0.86478
9.576,0.30608,3.0078,1.2302
33.734,0.30641,-0.54085,0.737
60.422,0.30597,1.9015,2.8057
131.85,0.30727,0.64179,2.6763
147.41,0.30186,-0.06446,13.844
136.0,0.30471,0.4411,15.147
91.53,0.30269,-0.41863,8.3892
52.195,0.30059,-0.23321,4.1785
6.2668,0.2905,-1.6339,2.3758
0.49159,0.29245,0.50154,1.216
2.743,0.29338,-1.0547,1.2361
1.2285,0.30721,-5.336,0.70953
8.818,0.30784,-1.8283,0.81148
32.603,0.30783,0.82307,0.50682
64.237,0.30621,0.29043,2.6365
133.82,0.30841,1.2557,0.9947
147.05,0.29625,-0.67554,7.8505
157.44,0.26381,2.155,4.2447
112.14,0.25304,-1.7797,9.6045
49.813,0.28785,-4.2193,15.826
2.6844,0.30106,-1.545,0.54327
1.359,0.30191,2.5905,1.5372
1.5,0.3031,-1.2658,0.84976
0.49348,0.29481,-3.722,0.86758
8.1416,0.29603,-1.0894,0.78404
30.766,0.29626,0.43698,0.86942
56.913,0.29623,0.72935,8.6003
129.72,0.31064,-0.030377,0.93201
180.32,0.30107,0.33837,3.8649
164.55,0.3004,-0.73107,17.053
102.25,0.29575,1.1342,5.2137
43.609,0.30069,0.54462,5.1158
10.412,0.26469,1.144,1.9512
0.44695,0.26805,-1.0956,1.8065
3.6345,0.26961,-1.5269,1.949
4.7805,0.30457,-0.033127,0.87013
9.3863,0.30507,-2.7505,0.89464
31.692,0.30575,1.6509,0.8754
58.283,0.30548,-1.0567,1.0089
121.22,0.30218,-2.2415,0.9578
143.66,0.28399,-2.7977,6.7413
139.87,0.27116,1.8078,6.4507
125.85,0.2549,0.32312,5.1616
52.935,0.25749,2.1335,3.0007
0.53207,0.34255,-5.1671,1.0622
1.3143,0.34391,-0.83171,0.85225
1.6777,0.34481,-3.638,0.52854
1.4361,0.27068,-1.2192,0.57468
9.0048,0.27136,-0.56157,0.47025
32.178,0.27152,0.81482,0.7386
62.546,0.27106,-2.8928,0.32576
109.71,0.27089,-3.2025,8.9854
136.35,0.27523,-2.9088,6.0909
156.57,0.31426,-1.5532,12.838
100.36,0.32131,-0.51296,6.987
55.415,0.33892,0.32246,6.8755
7.2097,0.31943,0.79679,3.8402
0.57026,0.32093,5.2572,1.6258
0.0,0.32146,2.501,0.37509
3.7319,0.34553,-1.3053,0.49139
9.5318,0.34582,0.75234,0.58477
34.916,0.3463,-0.49627,0.99115
66.497,0.34573,1.6461,1.4773
110.29,0.34102,1.3114,4.0159
145.26,0.33096,-0.44488,7.0628
147.36,0.32162,-0.48932,12.21
96.065,0.32071,-0.87404,5.8021
56.43,0.31515,0.63637,5.9601
7.2259,0.29865,2.3607,2.0158
0.7127,0.30368,6.5711,5.0033
0.77502,0.30466,-1.0101,1.1212
2.1763,0.32231,-0.49138,0.86367
8.6643,0.3234,-1.4337,0.64104
31.598,0.32377,-3.3824,1.0698
63.321,0.32368,-4.14,1.3481
124.18,0.31974,-0.47471,1.7052
158.83,0.30505,0.24404,7.7284
156.13,0.28717,-1.2004,2.7898
109.1,0.28261,1.3649,9.3025
44.459,0.29464,1.0003,5.3915
7.4526,0.30509,2.3996,1.1738
1.7973,0.30636,1.435,1.2583
0.43495,0.30785,1.1288,1.5366
2.0077,0.30563,-1.9025,0.85895
5.1189,0.30748,-2.5448,1.4217
31.714,0.3081,0.93157,0.77171
64.929,0.30709,2.2739,0.65443
112.45,0.31897,1.9142,2.75
157.18,0.31514,-0.042045,3.993
127.43,0.30548,-1.7615,6.5345
103.24,0.29608,0.50379,10.086
44.891,0.30381,0.2642,5.2241
9.6984,0.34471,1.6885,1.5214
0.8985,0.34776,2.499,2.7513
5.5586,0.35036,-2.5823,1.231
0.10477,0.30913,-1.8135,0.95479
8.49,0.30977,-1.2059,0.9129
29.619,0.30987,5.9205,0.5494
63.259,0.30942,-1.6872,2.2171
139.2,0.31769,1.5031,2.4392
149.0,0.31894,-0.35313,16.388
155.66,0.33224,0.45243,19.203
96.779,0.33628,2.0177,4.899
43.311,0.34432,-0.29688,9.3292
10.084,0.394,2.0775,5.0762
0.41438,0.39768,-1.6871,2.5064
1.1269,0.39894,0.78162,1.1095
0.90454,0.35075,-0.22463,0.27769
8.349,0.35127,-4.167,0.57573
29.655,0.3519,2.8094,1.0888
57.214,0.35175,2.1018,2.9669
111.84,0.35683,-0.60796,9.1569
165.2,0.35207,0.33579,11.397
144.21,0.34803,-0.50866,9.6106
108.83,0.38676,-1.3184,28.18
58.332,0.38407,1.617,4.2434
8.2968,0.37457,-2.3336,2.8021
0.51357,0.3802,1.4518,6.0094
7.5099,0.38737,1.0205,5.3888
1.1368,0.40004,-0.96071,0.93695
5.4647,0.40086,-0.62807,0.66773
32.872,0.40155,-1.4767,0.63277
63.718,0.40142,-1.3593,1.5265
129.36,0.39809,3.406,2.2155
167.84,0.40258,-0.4253,18.8
177.76,0.40285,1.6053,5.7343
81.861,0.38808,-0.27946,9.1432
46.572,0.38704,-0.89405,3.8817
3.0791,0.3981,-0.069713,4.566
0.0,0.39947,-2.1093,1.1917
0.31765,0.39995,-1.2655,0.47033
2.5752,0.38885,1.2282,2.4719
9.6095,0.38976,-5.8142,0.6727
26.097,0.39017,4.7122,1.426
66.331,0.39006,2.4296,1.955
123.67,0.39611,-1.4051,4.7801
145.59,0.39037,-1.3364,13.372
153.93,0.39284,2.3442,12.089
112.53,0.37238,1.2595,7.7216
36.805,0.39446,-2.2551,12.175
