max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.07,0.31447,-1.5524,33.715
198.4,0.3126,0.87331,13.074
196.8,0.31445,-0.63016,47.054
184.71,0.31217,0.53095,4.4781
162.89,0.31163,0.76567,16.688
106.16,0.30928,-0.99118,13.943
54.568,0.31452,-1.4988,30.237
26.992,0.3145,0.4359,13.515
45.719,0.31451,0.35673,16.462
85.424,0.31453,2.4678,20.211
122.75,0.31453,-1.9974,21.944
176.27,0.31453,-1.7933,27.157
176.47,0.31429,-2.778,12.762
221.42,0.30415,0.59771,18.149
219.22,0.30545,-0.93077,16.85
181.79,0.31137,-0.76966,26.165
142.97,0.31174,-0.50993,18.991
113.92,0.31362,0.50821,17.332
55.308,0.31441,0.30057,23.833
28.886,0.31451,2.6603,14.853
45.206,0.31453,3.1061,37.728
75.016,0.31453,3.7172,17.609
126.93,0.31453,1.677,18.81
185.55,0.31446,0.78113,23.601
221.02,0.31325,2.0714,20.177
194.26,0.31449,-0.2779,33.771
211.48,0.31424,-0.78137,14.497
171.36,0.30999,0.17974,24.411
141.43,0.30977,0.58946,18.846
92.034,0.31404,-1.2424,19.012
60.153,0.31451,2.2,23.447
32.392,0.31449,1.3847,15.404
44.68,0.31452,-0.31947,20.908
86.515,0.31451,1.8916,23.305
135.24,0.31452,-0.12364,21.352
188.46,0.31323,-0.49447,5.2531
224.82,0.30254,0.7208,47.649
223.66,0.29812,1.7965,11.725
215.96,0.29417,1.043,15.24
181.54,0.28783,-0.82086,11.271
172.47,0.31391,1.8639,108.1
124.61,0.30992,0.10701,21.958
64.35,0.31315,-0.50063,17.78
30.152,0.31451,-3.0909,45.359
45.964,0.31449,-0.72008,23.317
74.018,0.31443,0.74103,13.458
139.13,0.3145,2.7258,23.174
155.33,0.31442,-0.72008,23.056
189.47,0.31286,-0.3798,24.566
204.39,0.31176,-0.7041,29.018
196.53,0.31377,-2.1076,23.693
162.71,0.31425,-0.87147,15.081
161.12,0.30811,-1.0867,11.413
114.22,0.31055,0.7564,10.266
56.853,0.3115,1.7738,10.475
29.076,0.31441,3.1585,14.828
43.556,0.31442,-0.37068,15.079
80.76,0.31452,0.090431,24.987
125.85,0.31451,-2.4748,28.317
195.91,0.31452,-0.74568,8.3044
211.37,0.30587,0.1196,9.8256
219.62,0.30911,0.52029,23.343
200.54,0.30834,-2.2582,11.718
191.27,0.30156,1.5529,16.966
166.4,0.31157,0.012653,31.308
104.6,0.27837,-1.6442,19.03
63.102,0.29995,-1.4518,17.522
27.383,0.30773,-1.0921,21.758
41.181,0.31451,4.2787,18.599
82.321,0.3145,2.4398,29.339
134.0,0.31449,0.42455,32.589
177.18,0.31437,0.57872,21.454
209.14,0.31324,-2.081,30.764
210.27,0.31325,-1.2553,17.869
224.17,0.31014,-0.15878,12.005
191.48,0.29051,1.0523,16.194
166.66,0.27126,1.687,35.208
108.51,0.31031,-0.8448,23.419
52.112,0.31133,0.84756,33.303
27.783,0.31277,-0.092721,36.228
52.263,0.31015,-4.5719,22.635
96.695,0.31105,-3.1108,13.696
126.8,0.31262,-1.3511,18.613
186.23,0.31332,-2.2219,15.338
215.29,0.31074,-1.4066,17.035
223.06,0.30834,-0.58092,16.174
202.0,0.29953,0.040612,16.254
181.76,0.31072,1.0517,36.526
158.55,0.309,0.68645,30.56
116.2,0.31061,-0.37041,19.012
50.248,0.31449,-0.40305,27.848
27.628,0.31452,-0.64332,26.295
50.704,0.3129,-4.8475,4.5175
96.526,0.3129,-0.43638,12.685
143.49,0.3134,1.1483,19.334
181.77,0.31379,0.002509,18.683
191.82,0.31448,0.61779,25.398
219.3,0.3138,-1.6565,19.656
200.32,0.31367,-1.085,24.371
178.48,0.31403,-0.72388,16.854
155.87,0.31423,0.16084,35.268
121.2,0.31451,0.85399,96.276
63.615,0.31452,0.17135,33.032
29.042,0.31451,-1.6939,22.642
56.697,0.31451,-1.9731,10.676
89.689,0.3144,-0.16198,13.856
131.13,0.31446,-2.7273,35.459
192.37,0.31451,0.72691,34.083
206.5,0.31381,-2.9828,10.568
235.28,0.31413,1.8679,16.732
208.25,0.31203,0.064405,18.466
196.49,0.30963,0.97552,23.633
155.97,0.31063,1.4352,17.496
110.99,0.31445,-0.79661,33.072
56.177,0.31452,2.3457,28.056
26.458,0.31451,3.3305,28.181
43.164,0.31452,4.3263,33.033
86.591,0.31452,0.51241,19.093
157.01,0.31437,-0.40286,27.463
201.97,0.31397,0.4513,20.511
202.06,0.31451,-0.25842,41.918
201.4,0.31439,0.11727,25.67
206.62,0.3139,0.8388,56.529
194.37,0.31313,-1.3751,24.011
144.56,0.31153,-0.74036,12.071
111.86,0.31417,2.8028,25.733
60.049,0.3145,-1.8299,24.773
27.311,0.31453,-1.6451,15.903
51.364,0.31452,1.6257,12.672
89.033,0.31437,-3.6632,36.119
146.61,0.31432,-0.55347,28.841
192.61,0.31452,-1.8743,42.306
221.5,0.31178,0.11598,19.201
212.74,0.31095,0.09167,14.656
194.15,0.31273,-1.2868,20.602
206.0,0.308,-0.52569,17.059
169.41,0.31016,0.60903,21.594
100.78,0.31426,-1.4978,47.481
65.056,0.3145,-0.85546,23.656
26.854,0.31452,-0.69574,48.408
43.24,0.31452,1.6751,13.074
76.72,0.31453,-0.13879,28.011
141.48,0.31453,-2.1291,39.023
190.13,0.31453,0.92509,40.479
218.97,0.31427,-1.9346,6.6331
216.66,0.30204,0.49107,29.411
198.93,0.31117,-0.21241,43.237
190.81,0.31407,-1.7263,26.431
158.5,0.3081,0.10843,38.39
77.866,0.31255,-1.9484,52.705
54.948,0.31431,1.4439,28.753
25.984,0.31452,-0.94634,20.173
42.966,0.31449,-3.7005,28.033
83.938,0.31446,0.1606,12.442
139.65,0.31452,-0.47968,14.048
189.38,0.31441,0.47449,17.903
197.86,0.31039,-0.96023,21.874
214.81,0.31151,-1.5095,28.245
187.11,0.31408,-2.563,42.676
183.99,0.31387,-0.2519,27.591
172.97,0.30935,-1.5422,17.341
104.44,0.31335,-0.69903,33.324
59.153,0.31446,-0.60667,26.327
28.469,0.31451,-1.4219,38.052
49.131,0.31453,0.72389,28.345
73.476,0.31451,1.985,33.023
129.73,0.3145,2.8947,28.61
174.12,0.31425,1.2489,20.234
217.79,0.31242,1.1392,12.051
213.11,0.30351,-0.36014,18.551
227.5,0.30051,1.0364,16.052
189.33,0.29531,0.097499,19.559
165.68,0.29689,0.98222,81.355
111.27,0.31447,0.27537,32.243
66.066,0.31444,1.9177,22.777
31.18,0.3145,2.0525,30.546
45.942,0.31451,-1.6517,15.252
86.069,0.31451,-1.3906,20.838
146.88,0.31452,-1.2559,55.945
159.61,0.3143,-0.051716,20.942
187.08,0.31445,0.66356,31.314
222.89,0.31227,-0.73574,32.047
216.15,0.30854,0.28578,22.611
180.19,0.31348,-0.2281,99.009
148.78,0.31437,1.3816,35.223
