max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.43,0.4669,0.23006,41.126
181.81,0.47812,-0.10605,30.18
157.36,0.4782,-0.001191,46.423
158.97,0.47731,0.030059,14.181
138.24,0.46363,0.17381,23.561
136.75,0.45761,0.37103,21.889
153.64,0.4612,0.23492,50.415
168.3,0.46063,0.27798,20.143
169.32,0.45464,-0.020826,34.435
160.37,0.45424,0.051396,36.388
154.27,0.45269,0.44445,16.28
151.18,0.47049,0.28681,35.161
165.12,0.4681,0.86112,12.004
171.69,0.46197,0.65001,39.562
156.07,0.4786,0.27987,51.543
160.18,0.47746,0.38612,40.598
147.5,0.48009,0.029868,30.099
148.0,0.47453,0.40209,26.615
178.56,0.46577,0.16598,15.143
170.89,0.44447,-0.21596,23.014
185.5,0.4032,-0.36477,38.257
175.78,0.4174,-0.042545,43.812
154.5,0.44019,0.050511,90.287
145.84,0.46435,0.042872,21.719
139.76,0.46904,-0.45782,21.114
176.93,0.46889,0.056067,28.662
170.08,0.47335,0.28593,48.855
147.32,0.47342,-0.40782,21.499
144.77,0.47147,0.035928,28.684
143.09,0.47766,0.08315,30.144
157.37,0.46846,-0.10296,20.756
172.17,0.44843,-0.38491,7.3472
163.64,0.42572,-0.18371,43.643
151.06,0.44709,-0.011485,57.078
154.15,0.45553,-0.59343,28.631
171.11,0.43042,-0.10107,16.76
166.96,0.43054,0.14824,52.57
169.4,0.44827,0.11213,58.065
165.46,0.45302,-0.10801,26.589
165.21,0.44036,0.098237,25.314
140.63,0.42823,-0.15801,45.999
144.38,0.46288,-0.21079,93.085
167.06,0.46835,0.1531,37.576
169.84,0.45472,0.44615,12.961
170.14,0.40126,0.67235,42.12
174.34,0.37404,0.19457,31.318
162.98,0.39495,0.03763,20.895
152.66,0.46441,-0.34501,28.957
155.6,0.46726,-0.4457,44.389
165.63,0.46581,0.018185,59.295
159.04,0.4694,-0.17695,81.692
166.3,0.46937,0.2293,29.043
147.49,0.45603,0.19805,36.443
139.78,0.44047,0.49527,3.3148
148.27,0.42252,-0.14084,40.597
159.44,0.3886,0.30221,49.591
180.23,0.40104,0.22841,34.221
160.92,0.40114,-0.29937,21.131
151.35,0.39962,-0.13131,41.543
164.66,0.40081,0.21105,44.423
170.26,0.39458,0.060356,32.957
165.55,0.39557,0.32424,27.339
172.08,0.4021,0.004105,35.478
154.56,0.39648,-0.18964,28.819
136.08,0.39433,-0.24589,25.504
146.45,0.40152,-0.39867,22.779
152.24,0.40152,-0.43478,25.774
185.8,0.41674,-0.16673,23.092
170.97,0.38604,-0.56553,39.37
161.53,0.40983,-0.018307,33.052
168.62,0.43254,-0.22525,47.928
143.18,0.42162,0.017109,37.658
170.42,0.43092,-0.033585,50.861
151.07,0.4259,-0.1197,25.614
170.51,0.44945,0.035165,53.544
165.23,0.44082,-0.23359,17.75
140.56,0.4102,0.16016,2.7103
148.83,0.37612,0.10739,31.886
154.81,0.36394,0.071276,16.19
161.92,0.35643,-0.26067,27.151
167.95,0.45824,-0.05947,25.582
167.55,0.47815,-0.037248,69.611
189.69,0.4766,-0.11919,32.846
172.53,0.44148,0.098169,37.001
166.84,0.44378,0.19747,26.188
182.76,0.44545,-0.063637,17.7
171.9,0.47463,-0.058776,87.901
152.57,0.47445,-0.47753,29.903
138.1,0.47497,0.16622,31.152
144.95,0.46272,-0.21155,39.385
157.67,0.47442,0.22734,80.334
176.5,0.46592,0.34539,21.839
163.0,0.46129,-0.053411,79.72
170.6,0.46194,-0.13119,29.619
158.33,0.45068,0.086867,70.737
154.91,0.46655,-0.24577,15.624
149.26,0.4744,-0.12147,35.257
184.13,0.47025,-0.25758,43.012
172.1,0.46873,-0.15272,64.456
163.17,0.46854,-0.14647,16.789
153.22,0.45195,-0.027717,39.916
148.93,0.45499,0.019506,22.57
162.9,0.45566,-0.066606,15.041
163.78,0.43639,-0.14855,7.9399
175.38,0.47264,0.027648,40.78
166.22,0.48694,0.07487,242.56
155.62,0.48845,-0.10707,33.522
167.6,0.45064,-0.064713,35.08
163.51,0.47343,0.13459,55.275
168.23,0.4665,0.048482,28.579
162.25,0.47967,0.12834,77.863
152.3,0.4819,0.13459,45.946
130.61,0.48245,0.053343,21.908
150.92,0.47931,0.27556,34.569
159.91,0.48062,0.089454,44.064
171.63,0.47099,0.057509,35.37
173.24,0.46604,-0.091293,33.525
177.9,0.4614,-0.01907,37.389
165.26,0.46694,-0.20101,20.197
175.92,0.48814,-0.058654,44.688
156.57,0.48868,0.090652,62.32
174.73,0.48523,-0.14546,50.468
178.61,0.48868,-0.1406,46.755
162.55,0.48416,-0.13435,48.788
141.42,0.48834,0.059402,37.379
146.32,0.48697,-0.068376,23.285
138.74,0.48756,-0.12949,84.732
168.04,0.48816,-0.13643,38.328
148.92,0.48641,-0.13523,34.226
152.02,0.48849,0.011989,38.104
140.65,0.48777,-0.21996,38.398
173.77,0.455,-0.002594,31.367
174.13,0.45764,-0.10329,72.681
165.02,0.48033,-0.0394,48.502
168.66,0.48222,-0.059539,47.887
141.39,0.48815,-0.053289,53.875
138.67,0.46994,-0.20954,28.761
147.17,0.47678,-0.062317,18.82
157.69,0.48713,0.001572,72.328
163.68,0.48266,-0.005372,20.47
169.7,0.45594,0.045826,57.71
162.55,0.44408,0.068048,22.282
143.1,0.44755,-0.088896,31.898
151.44,0.4863,-0.046535,12.65
142.39,0.48805,-0.02223,31.924
157.86,0.4885,-0.033341,86.936
167.55,0.48859,0.04652,37.058
141.06,0.48751,-0.04723,73.418
142.56,0.4881,0.12152,76.659
137.12,0.48226,0.043743,23.573
160.17,0.47549,-0.042368,33.513
159.87,0.45425,-0.024313,10.454
175.98,0.4585,0.051885,5.9805
145.06,0.42648,-0.000892,34.108
154.36,0.43015,0.19216,44.556
172.9,0.44941,0.10952,15.545
123.91,0.46052,-0.16617,20.768
152.4,0.46784,0.12272,30.575
163.03,0.46803,0.10258,18.225
152.83,0.47911,0.13383,71.119
135.54,0.47814,0.07758,26.112
149.75,0.47714,0.2248,52.235
140.92,0.46506,-0.11131,32.581
177.6,0.46311,-0.068254,32.806
167.69,0.43208,0.48294,26.519
158.23,0.41923,0.005167,23.131
154.76,0.43359,0.52322,63.629
152.2,0.47751,-0.13442,62.834
151.8,0.47986,0.014889,51.078
152.11,0.48143,-0.12122,45.13
152.5,0.46855,0.15864,13.146
169.34,0.4521,0.16489,10.965
150.29,0.43534,0.30864,31.763
126.19,0.42757,0.23086,31.619
149.91,0.46087,0.01975,122.05
156.78,0.45574,-0.11219,20.763
179.29,0.4141,0.014004,15.512
153.83,0.40626,0.061226,50.932
152.78,0.40422,0.054282,9.8798
161.31,0.45206,0.57164,51.769
153.04,0.44903,0.045948,20.497
172.61,0.44609,0.084837,29.129
146.14,0.43447,0.2147,32.943
154.17,0.43336,0.17095,19.844
147.56,0.42586,-0.035302,41.276
133.37,0.42357,-0.013079,31.404
163.05,0.41968,-0.074191,33.514
152.82,0.41318,-0.18114,26.281
155.33,0.43517,0.095063,19.408
151.98,0.4415,-0.082715,31.301
139.37,0.45876,-0.064659,81.898
150.01,0.40504,-0.022298,57.864
174.49,0.41352,0.25201,36.102
160.54,0.45285,-0.009104,65.221
154.57,0.4567,-0.029242,37.784
150.32,0.4395,-0.12299,13.609
133.15,0.41774,-0.029242,28.803
130.76,0.41248,0.04298,17.869
155.69,0.43522,-0.018131,69.29
156.54,0.4538,-7.6e-05,94.488
172.22,0.48734,0.001122,38.565
166.83,0.48703,-0.076655,48.537
150.44,0.48327,-0.0586,26.399
161.84,0.47063,-0.11624,37.046
151.62,0.47561,0.033067,19.508
166.42,0.48609,-0.15304,58.611
141.63,0.4875,-0.17318,25.515
148.36,0.48746,-0.24193,19.996
137.59,0.48733,-0.24818,32.351
141.78,0.48841,-0.12596,44.162
146.72,0.48821,0.037928,54.155
152.55,0.48831,0.005984,49.521
185.91,0.46941,0.007182,19.277
143.95,0.4731,-0.1456,31.91
158.84,0.48496,-0.052541,24.054
123.91,0.48859,-0.11018,86.205
156.59,0.48844,-0.060874,110.74
166.57,0.48829,-0.096985,121.36
171.0,0.48846,-0.017124,36.714
157.64,0.48822,-0.010874,43.272
148.59,0.48666,-0.067124,16.589
138.43,0.48713,-0.2449,35.034
153.57,0.48722,-0.081013,68.658
151.94,0.47844,-0.087957,13.935
168.33,0.47793,0.013241,29.962
150.07,0.47651,-0.064537,17.861
146.74,0.47954,-0.096481,34.633
160.64,0.48797,-0.02912,69.557
163.7,0.48868,-0.004815,41.647
173.07,0.4784,-0.090926,18.6
138.51,0.48701,-0.11106,37.69
137.78,0.48758,-0.20481,49.579
123.7,0.4883,-0.061065,63.986
142.94,0.4851,-0.013842,22.334
152.56,0.47335,-0.049954,10.512
170.88,0.4771,0.018102,42.523
172.8,0.48628,0.0193,29.489
155.63,0.48553,-0.058478,28.347
163.94,0.48848,-0.040422,74.603
167.02,0.48071,-0.023061,19.476
142.85,0.48848,-0.098755,66.065
165.68,0.48866,0.040134,89.16
182.14,0.48832,-0.005005,59.413
159.2,0.48793,0.001245,43.532
152.76,0.48811,-0.055005,34.836
130.61,0.4881,-0.082783,30.805
166.78,0.48734,0.056106,40.403
188.58,0.48802,0.024161,113.97
174.78,0.4258,0.025359,42.103
167.93,0.42588,-0.052418,39.998
170.67,0.44211,-0.034363,53.677
166.01,0.48864,-0.092002,99.467
174.09,0.48843,-0.042696,60.094
159.86,0.48831,-0.078807,78.778
161.71,0.48854,0.001054,40.886
143.66,0.48854,0.007304,43.062
147.95,0.48676,-0.048946,43.672
143.87,0.46324,-0.001724,44.475
158.89,0.44834,0.062165,21.2
183.41,0.43772,0.030221,16.151
186.35,0.48814,0.031419,50.153
161.54,0.48838,-0.046359,75.815
144.3,0.48728,-0.028303,67.137
163.59,0.44703,-0.085942,58.068
169.29,0.46125,-0.13664,95.269
167.14,0.46773,-0.072748,32.195
163.59,0.46869,0.007113,20.857
157.07,0.47061,0.013363,27.966
125.64,0.47682,-0.39289,60.311
151.78,0.47937,0.004335,55.502
167.26,0.48724,-0.031776,89.722
164.08,0.48584,-0.06372,49.545
