max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.81,0.34199,0.88816,0.0
129.86,0.31772,0.57913,0.0
151.17,0.29871,0.60899,0.79021
161.55,0.29593,0.88254,23.169
152.26,0.30081,0.9999,6.8901
160.63,0.39251,0.65059,60.34
152.48,0.41472,1.4749,23.313
161.77,0.42046,0.5624,34.211
170.22,0.4203,0.31101,22.195
143.27,0.43217,0.95754,40.037
139.33,0.39734,1.0707,0.001117
117.08,0.38965,1.2964,76.938
110.37,0.35619,0.92004,1.5839
131.26,0.32913,-0.01399,0.0
150.03,0.30756,0.64087,1.015
159.4,0.27206,0.33941,10.465
171.79,0.29986,1.5818,19.169
153.37,0.33793,0.68247,44.865
142.06,0.39397,0.53178,19.873
148.07,0.41806,-0.030724,26.621
152.47,0.4231,0.54289,36.203
155.01,0.42125,-0.71059,37.318
134.76,0.38399,1.9026,1.5994
117.25,0.3388,0.1283,0.2578
109.91,0.30609,1.5519,0.044735
125.3,0.28782,1.3179,0.048978
150.2,0.27518,-0.77725,5.5791
163.49,0.29225,-0.55371,11.584
153.89,0.29869,-0.76135,4.9936
174.87,0.33202,1.0393,31.976
166.09,0.42277,0.56365,53.174
174.78,0.42767,0.67615,34.216
141.27,0.4412,-0.30024,35.349
153.49,0.45571,-0.47871,58.479
137.46,0.41741,0.034486,1.31
112.83,0.36528,0.060181,1.5202
110.03,0.33139,-0.091208,3.1119
122.03,0.30833,-0.000236,4.8459
148.36,0.29693,-0.22037,0.76644
156.14,0.27184,-0.57183,13.916
158.69,0.34286,-1.2795,15.125
154.72,0.43023,-1.0288,55.334
157.73,0.34916,0.67053,28.197
168.83,0.38632,-0.54197,45.358
156.3,0.40908,-0.51836,40.391
158.99,0.41553,0.27817,25.22
138.97,0.38395,0.31636,0.42766
114.28,0.33126,0.34206,0.005387
111.45,0.3008,-0.50933,0.0
134.03,0.2838,0.056641,0.0
149.98,0.27363,0.086502,0.000959
157.06,0.297,0.56005,15.869
166.8,0.33621,-0.29759,31.732
165.19,0.35526,0.003102,24.135
129.96,0.46829,-0.79759,31.021
156.12,0.47007,-0.010093,29.926
166.6,0.46789,-0.23648,60.876
155.18,0.46647,0.13505,6.3857
144.53,0.41325,-0.50176,6.5785
117.2,0.37189,0.073935,0.062444
109.08,0.3395,0.17255,0.085171
131.43,0.31749,0.46352,1.1908
151.88,0.29914,0.16838,2.3927
150.91,0.27344,0.69192,6.1518
169.61,0.30341,-0.31572,15.591
172.86,0.3848,0.084979,45.333
148.42,0.41469,-0.59072,51.284
166.11,0.43408,-0.72822,42.419
149.97,0.42632,0.020395,11.324
147.28,0.41282,0.34192,10.909
142.65,0.37519,-0.069882,0.042679
114.54,0.33385,-0.19419,6.0683
111.36,0.31303,1.6044,0.43335
131.0,0.29466,0.3204,0.15271
153.68,0.28079,-0.22474,1.7062
167.63,0.29739,0.0988,20.143
162.13,0.30621,1.5162,17.481
145.3,0.39456,0.31686,35.469
140.3,0.42315,0.66616,62.941
165.34,0.44054,0.70366,39.82
156.84,0.43775,0.37727,45.284
165.32,0.44151,-0.1512,8.531
139.01,0.40328,-0.18801,0.52905
118.06,0.35585,0.51269,0.076277
112.36,0.33024,-0.2387,0.35163
129.44,0.31074,0.30227,0.013712
146.26,0.29271,0.28213,4.2403
164.66,0.29514,0.40568,25.601
152.29,0.3517,-0.85196,30.237
144.16,0.4423,-0.45127,70.331
156.55,0.40086,0.69804,24.145
137.51,0.41242,0.11054,24.479
170.82,0.42651,0.30915,41.751
147.98,0.43055,-0.51932,31.131
142.64,0.4047,-0.78113,0.044214
117.28,0.35426,-0.65543,0.086742
113.62,0.32672,-0.056823,0.045665
129.02,0.30725,0.23415,0.0
155.6,0.29746,0.26401,2.3315
153.25,0.28105,0.66255,0.58379
172.89,0.29457,1.5049,12.48
162.52,0.36974,1.5056,31.588
147.54,0.45978,0.25492,25.951
184.3,0.46501,1.4174,30.598
189.12,0.46447,0.76603,25.655
159.51,0.46385,-0.28745,7.592
148.18,0.4179,0.25075,0.71418
116.22,0.36879,0.95144,0.52863
113.69,0.33955,1.0001,5.7087
129.63,0.31508,0.84103,0.000227
145.62,0.29396,0.095888,0.42924
164.59,0.28056,0.56943,8.8727
154.93,0.34966,-0.28821,27.394
135.94,0.4397,-0.56251,36.725
163.93,0.40811,-0.73821,28.879
174.97,0.42054,-0.65071,29.024
161.81,0.42301,-0.3521,16.194
157.07,0.42918,-0.35557,18.772
145.44,0.40298,-0.042374,7.2953
116.85,0.3733,-0.04168,1.3554
109.63,0.33882,-0.093069,0.12788
132.04,0.3159,0.4479,0.29981
151.53,0.29328,-0.97224,0.48307
160.18,0.30287,-0.32369,9.9124
171.7,0.33814,-0.55633,3.7297
150.2,0.43373,-0.93064,51.072
145.03,0.46365,-0.93133,33.574
157.22,0.467,-0.51883,25.081
177.86,0.46707,-0.54522,24.392
168.36,0.46054,-0.023692,23.003
139.09,0.43968,-0.3105,1.867
109.18,0.38532,-0.3848,7.9274
109.6,0.34119,-0.63619,1.6625
130.63,0.31279,-0.37022,0.78523
149.21,0.29241,0.10964,0.031863
155.67,0.30385,-0.11681,11.237
154.72,0.38844,-0.27445,30.286
150.43,0.4368,-0.87376,29.37
138.87,0.46729,-0.099453,55.839
163.62,0.47031,-0.91195,32.682
158.98,0.4573,-0.43834,15.608
148.52,0.45791,-0.49181,15.308
147.62,0.43333,0.12138,7.8361
110.02,0.38411,-0.85293,0.15217
113.41,0.33964,-0.45431,0.4466
131.14,0.31396,-0.41334,0.43143
149.74,0.2958,-0.35848,0.004832
146.52,0.28362,0.29006,1.7029
159.82,0.36579,-0.44258,18.436
169.22,0.43052,0.35812,22.799
153.71,0.4627,-0.21758,32.209
173.15,0.47056,-1.0551,28.724
161.0,0.46943,-1.4815,40.491
161.59,0.47008,-0.85994,11.243
139.6,0.41204,-0.62174,9.4036
114.48,0.36843,0.27895,0.01626
115.7,0.33033,-0.64744,0.093655
131.29,0.30031,-0.056465,0.0
151.38,0.28514,0.4734,0.009659
165.0,0.2756,0.64694,0.15955
169.53,0.30891,0.1893,13.023
171.99,0.38544,-0.385,15.744
158.93,0.43712,0.4643,24.606
157.03,0.44437,0.3268,23.463
148.28,0.4575,-0.024588,27.593
162.38,0.45149,0.87194,9.1782
143.2,0.4088,0.53513,4.0857
113.91,0.35824,0.56083,0.97025
114.55,0.3215,0.15944,3.6247
128.78,0.29584,0.000412,0.0
155.88,0.28096,0.080273,0.008057
162.14,0.29757,-0.27118,12.275
159.57,0.33461,-1.4038,9.2435
165.63,0.44116,-0.15313,51.687
168.35,0.42268,-0.80382,27.413
152.31,0.44351,-1.1413,45.742
152.16,0.45305,0.33229,21.485
147.21,0.46008,0.10382,32.281
143.39,0.4392,0.14201,6.4263
117.79,0.38332,0.89271,0.2002
111.73,0.34222,-0.008683,0.013839
136.11,0.3131,-0.66771,0.058689
147.83,0.29288,0.08715,6.5738
