max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.92,0.3518,-0.74307,0.030636
147.91,0.3239,0.62915,11.919
157.24,0.31348,0.41804,10.682
130.94,0.31897,-0.49238,14.002
120.13,0.34406,-0.45766,17.914
99.216,0.37934,-0.15141,34.88
105.45,0.40862,0.2722,65.443
117.95,0.4487,-0.43474,48.125
137.88,0.44987,0.067745,30.408
124.34,0.44949,0.29483,9.5098
140.83,0.42834,-0.27948,11.579
137.99,0.37879,-0.96628,2.5565
144.99,0.34792,-0.58156,4.0376
166.02,0.34238,0.19066,27.407
162.57,0.38602,-0.09545,59.095
146.22,0.40502,0.44413,35.096
117.31,0.41443,-0.17114,24.252
116.58,0.44063,0.28511,44.773
118.47,0.44966,0.058717,46.691
128.82,0.44995,-0.29823,70.633
125.45,0.44987,-0.19574,39.838
151.88,0.44948,-0.11866,31.78
144.79,0.41915,-0.44296,0.0
137.55,0.39401,-0.10477,6.0219
148.97,0.36331,-0.29505,16.336
159.26,0.33881,0.32717,9.3284
149.46,0.33259,0.64106,17.809
142.49,0.3667,0.15565,19.955
124.77,0.38936,-0.28463,16.333
120.82,0.41055,-0.37838,53.065
121.04,0.42067,0.04523,23.333
113.84,0.44561,-0.26171,29.231
119.79,0.45004,0.44077,46.156
141.38,0.44986,-0.007145,23.074
131.59,0.42133,0.69355,9.6877
135.44,0.3787,-0.16826,3.3655
149.25,0.34684,-0.93353,4.9269
146.23,0.33414,-1.7363,18.184
148.14,0.3443,0.67758,23.885
148.81,0.39158,0.11716,46.97
126.13,0.4079,0.25188,25.79
118.01,0.41874,0.63313,18.417
137.31,0.44837,0.38174,40.719
134.54,0.45002,0.024799,37.446
132.72,0.44996,0.37728,39.04
155.06,0.44591,-0.84563,2.0079
129.1,0.40679,-0.21994,17.381
127.6,0.39056,0.71826,20.761
149.55,0.3666,0.27798,2.0647
151.85,0.357,0.1752,21.654
152.52,0.40274,-0.53591,56.841
136.99,0.42242,-1.1463,34.981
122.31,0.43804,-0.4116,49.318
148.47,0.43276,0.41965,23.42
137.36,0.44972,-0.081743,73.056
129.93,0.44994,-0.53869,45.5
130.34,0.43175,0.9388,9.7754
126.3,0.4126,1.0909,13.213
133.13,0.3899,-0.23342,0.70351
136.56,0.37724,0.55477,0.001049
150.19,0.34667,-1.0605,0.000916
154.1,0.31976,0.011714,10.75
164.09,0.36966,-0.5744,31.709
143.16,0.40698,-0.50981,32.509
120.57,0.40981,0.17491,17.339
129.71,0.43127,0.38116,29.058
129.95,0.44215,1.2048,50.626
134.26,0.44736,1.1478,25.075
135.38,0.44938,0.17531,23.124
144.3,0.44777,0.77739,20.159
141.22,0.41591,0.40309,3.4449
137.08,0.35229,0.51628,0.030451
149.37,0.32299,1.376,0.0
154.52,0.30008,1.4732,8.1803
157.06,0.29807,1.2371,23.965
147.48,0.33086,0.6267,18.71
125.41,0.35625,0.71142,24.741
119.21,0.38297,0.69267,49.104
128.63,0.43045,-0.15872,39.379
131.45,0.44985,0.28434,37.04
128.83,0.45003,-0.86318,51.893
143.81,0.44554,-0.23609,6.9336
139.64,0.41212,1.2896,2.0423
137.85,0.3754,0.1778,9.2488
152.26,0.34871,0.33752,8.293
146.58,0.331,0.90974,11.88
147.16,0.35627,-0.20137,57.619
149.47,0.3892,-0.53679,33.761
137.54,0.40126,-0.20206,20.365
118.11,0.42646,-0.32081,19.1
122.13,0.44857,-0.1722,21.391
140.49,0.44999,-0.45415,24.922
151.54,0.45,-0.15166,38.405
142.52,0.43415,0.10042,6.2504
128.49,0.39211,-0.64888,0.14691
134.27,0.37175,0.16431,1.2819
148.18,0.34062,-1.801,0.88776
160.17,0.31441,-0.25375,3.2755
156.88,0.30417,-0.089857,22.194
151.77,0.31469,0.34973,36.086
125.51,0.36057,-0.36555,42.919
123.86,0.40641,-0.3593,60.526
126.33,0.43969,0.06431,80.845
136.52,0.44975,-0.29263,55.071
162.11,0.37643,-0.69015,31.032
144.98,0.35234,0.73693,9.9966
133.17,0.31959,0.61263,1.1413
132.44,0.35287,-0.82418,0.24009
147.18,0.32452,-0.26446,2.4441
151.54,0.30283,-0.66723,10.394
159.61,0.29635,-0.40334,13.254
157.99,0.32275,-0.088761,28.481
121.07,0.34285,-0.42904,51.082
114.84,0.35276,0.12721,17.62
118.02,0.36279,-0.64918,21.363
137.87,0.37007,-0.70612,17.507
126.24,0.40604,-0.85364,38.969
137.66,0.40136,0.023447,4.1035
132.45,0.36409,0.19914,5.6077
136.57,0.29295,-0.66266,0.18452
143.63,0.27425,-0.35294,1.9174
158.61,0.26345,-0.68072,14.099
159.53,0.26385,-0.36683,14.085
154.46,0.28574,0.82275,18.019
140.75,0.29027,0.20747,24.005
120.78,0.33021,0.28872,35.894
118.36,0.37881,0.43734,54.324
136.87,0.39198,-0.59461,40.483
149.19,0.36595,0.35788,14.739
150.07,0.3523,0.60996,16.319
134.46,0.31928,-0.064345,2.4275
128.35,0.33015,0.57385,1.3216
141.92,0.30558,1.0086,2.2554
154.08,0.28833,-0.26921,10.942
164.68,0.28651,0.19468,24.368
153.92,0.2859,-0.040734,16.796
123.99,0.30586,-1.206,18.169
121.57,0.33162,0.025238,21.783
128.34,0.34237,-0.15115,19.603
139.95,0.37668,0.091905,26.788
163.29,0.37638,0.31939,60.247
144.56,0.37195,0.14647,13.574
144.11,0.3523,0.77217,5.2945
138.47,0.29087,0.035362,1.1767
144.48,0.27305,-0.32992,0.36272
158.09,0.25916,0.71731,6.0022
157.17,0.26429,-0.1438,13.185
159.05,0.30771,-0.45422,28.341
126.65,0.32759,-0.044499,34.09
130.28,0.34012,-0.16325,20.006
127.39,0.34293,0.010362,10.588
135.92,0.3531,-0.17158,24.471
150.23,0.37696,0.4059,21.739
157.58,0.37211,-0.41701,7.9062
130.74,0.32935,0.55868,5.8823
138.7,0.31706,-0.15312,0.31285
152.64,0.29093,2.1316,4.0077
164.99,0.27363,0.80382,4.2921
170.15,0.2899,0.017709,38.781
156.4,0.30447,-0.16771,17.642
128.54,0.30753,-0.60799,27.236
116.52,0.30531,-0.20174,22.339
118.5,0.34789,0.29688,47.018
124.97,0.37676,0.43993,41.607
159.61,0.39561,-0.007583,19.954
149.22,0.36826,-0.7055,15.933
144.94,0.33621,-1.4048,0.20993
134.65,0.30124,0.68339,5.5107
141.76,0.28465,-0.28189,6.7994
173.03,0.27647,-0.68467,11.191
158.73,0.28059,-0.22078,31.58
163.17,0.30006,0.44381,23.973
140.74,0.29805,0.55353,9.9445
129.45,0.31496,0.45978,21.985
126.37,0.35852,-0.091611,42.397
142.99,0.39124,-0.023556,30.998
139.26,0.34366,0.00393,19.229
143.23,0.33333,0.65601,15.492
141.86,0.31025,0.23171,2.9932
137.38,0.30301,-0.030098,0.000836
146.66,0.28159,0.40462,10.495
156.77,0.26988,-0.44815,5.3328
168.58,0.2579,-0.83426,14.869
157.68,0.27581,-0.019681,22.883
145.65,0.30063,-0.40996,28.453
119.87,0.31826,0.046291,27.793
121.39,0.33243,0.2699,18.003
148.62,0.3365,0.012958,13.507
158.6,0.41578,0.31544,33.338
150.68,0.39363,-0.15747,2.6563
133.47,0.34947,0.71822,10.112
139.52,0.28002,-0.74358,5.2058
147.06,0.26375,-0.75886,2.8797
164.99,0.24993,-0.21164,2.3214
162.34,0.25839,-0.87275,25.482
158.32,0.27776,-0.65817,54.461
125.38,0.31911,-0.17345,56.157
124.1,0.36637,-0.4172,44.346
122.06,0.40233,-0.043585,23.869
143.84,0.404,0.049471,13.474
134.67,0.44967,0.67696,37.964
149.46,0.44205,-0.62096,6.7141
140.76,0.39882,-0.12027,0.098336
137.21,0.32152,0.74293,1.4021
144.86,0.29756,0.027651,3.099
161.42,0.28134,0.17487,5.8678
159.01,0.27902,0.73876,24.456
155.89,0.2802,0.82835,8.4188
135.76,0.33819,0.53807,19.371
125.48,0.39468,0.019317,62.154
111.82,0.44847,-0.007071,52.589
132.85,0.44999,0.33598,58.246
133.22,0.42426,0.56347,40.529
136.67,0.42366,0.39055,22.215
138.35,0.38958,0.091247,0.030126
134.09,0.35632,0.95444,2.5009
145.8,0.32635,0.26416,5.072
163.08,0.30469,-0.088614,12.77
160.96,0.30367,0.47528,16.57
151.24,0.32577,0.43986,32.392
127.86,0.33569,0.59958,31.988
125.19,0.3541,0.005831,51.64
134.1,0.37998,0.20444,54.85
133.52,0.39638,-0.2775,27.419
148.53,0.44962,-0.12502,31.988
145.64,0.44336,-0.59793,4.8518
136.3,0.39743,-0.62224,0.0
137.87,0.34553,-0.85904,0.011011
149.3,0.31544,0.50068,12.177
160.75,0.30349,0.097899,7.1365
161.46,0.28383,-0.038212,15.279
150.71,0.28269,0.30137,13.312
132.43,0.29708,0.46109,33.567
125.27,0.35263,0.71734,49.866
134.29,0.4042,0.16596,37.841
136.72,0.44407,-0.11599,53.119
