max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.01,0.20158,2.5311,4.5458
0.30422,0.2315,1.743,1.5765
1.1105,0.23219,1.0513,0.82521
4.1814,0.2323,-3.0487,0.72376
4.3892,0.21599,-1.1174,0.7074
1.7211,0.21706,-0.34243,1.6282
12.592,0.21846,0.95827,3.1175
21.199,0.21918,-1.2091,4.0486
65.561,0.23446,0.20827,1.3935
90.036,0.24943,0.84646,4.6358
120.7,0.24614,1.1583,5.5771
91.095,0.21063,-0.5216,2.1649
26.005,0.22297,-1.1737,3.1763
0.33079,0.24783,1.8632,4.3438
2.4938,0.24783,-2.7035,3.531
1.5338,0.24783,-1.6035,0.64488
2.5796,0.23327,-2.8722,4.6671
4.7322,0.23369,-3.6972,1.6586
8.8709,0.23422,-2.6716,4.4824
31.87,0.23423,2.8861,3.1759
62.524,0.23683,0.95345,1.7345
93.521,0.24651,-0.53336,2.1796
139.84,0.24581,1.3034,4.405
76.68,0.24631,0.74859,13.651
38.842,0.24677,-0.2285,3.7282
1.0505,0.2487,-3.4416,3.9231
1.2598,0.2487,-2.8083,1.2208
0.64784,0.2487,5.3167,2.58
2.1186,0.24826,2.3229,1.292
2.3184,0.24847,3.8979,2.4245
10.847,0.24848,-1.6514,3.369
35.183,0.24847,-3.9187,1.6307
61.476,0.24845,1.5486,2.2272
107.81,0.24849,1.4868,6.3446
117.41,0.24575,0.14863,5.7748
71.957,0.24487,-0.35623,1.2584
26.131,0.24703,-1.4333,3.0543
0.29561,0.24669,-1.9465,1.9815
2.4092,0.24669,-6.5131,2.6543
3.593,0.24669,-0.31313,2.4616
1.2038,0.2487,-1.2069,1.6393
3.4701,0.24878,3.5431,1.1032
5.1228,0.24879,0.79381,1.6249
33.519,0.24879,-0.67355,2.6356
55.695,0.24853,2.2688,1.0702
77.174,0.24782,-1.043,2.0416
104.23,0.24366,-0.58119,5.4143
57.308,0.23478,-0.76105,2.0399
15.668,0.24559,-0.28813,4.3047
0.0,0.23697,-1.0013,1.7415
0.004471,0.23728,-4.7679,0.55023
1.4125,0.23734,-3.2179,0.90307
3.2845,0.24715,0.1383,0.83642
4.6752,0.24846,1.9383,1.4908
10.017,0.24846,3.314,1.7913
18.805,0.24881,4.5466,3.6656
39.256,0.24956,1.489,3.3422
106.47,0.24948,1.5022,3.4149
108.38,0.23701,0.439,2.8091
60.819,0.23092,0.73413,8.8857
31.29,0.23146,0.78205,1.562
0.21195,0.24823,-4.3061,3.4327
1.2365,0.24823,0.15223,1.352
1.7304,0.24836,2.9772,5.98
2.464,0.23773,-0.84152,1.0762
4.9191,0.23808,-3.9165,2.1411
11.648,0.23866,1.1092,2.4215
31.301,0.23866,-3.1332,2.4867
56.175,0.23864,-0.040822,1.0692
109.56,0.24628,-0.027627,1.9701
129.7,0.24545,1.5342,4.172
73.731,0.24825,0.27932,10.301
21.002,0.24822,2.3522,6.7787
0.009232,0.24849,-6.8609,1.7871
1.2699,0.24849,-3.8526,2.2245
1.566,0.24849,-3.0026,3.0285
2.0986,0.24836,-2.1963,0.93952
4.873,0.24836,-0.071333,0.83787
6.3549,0.24863,0.97936,9.4893
34.099,0.24863,-1.263,0.68549
49.513,0.2486,1.8544,1.7153
82.857,0.2485,-2.4824,1.2713
107.3,0.24766,-0.22064,6.9131
67.701,0.24791,-1.0255,23.447
15.845,0.24849,-3.1026,2.8615
0.002371,0.21653,-3.5157,1.1454
1.8937,0.21896,2.7176,1.3954
2.7794,0.21896,-4.1824,3.0689
4.1129,0.24849,-0.85115,1.0437
5.956,0.24856,-0.65115,3.3651
6.7415,0.24856,1.0245,3.8058
38.259,0.24856,-0.49282,2.8688
145.66,0.24836,1.5495,2.2072
150.33,0.24461,0.91274,2.4469
143.99,0.23524,-2.8255,1.8966
82.244,0.20904,-0.58032,1.07
29.988,0.20394,1.8426,3.4312
0.67829,0.23791,2.3294,2.5304
0.50954,0.23791,-1.7372,2.6946
1.6549,0.23791,1.8878,1.2339
0.81502,0.2193,-2.556,0.31079
4.1354,0.2201,-4.006,0.85346
15.524,0.22317,2.0697,1.6139
30.367,0.22318,-1.2476,0.73401
53.059,0.22311,-2.7053,2.825
129.6,0.22386,-0.46708,5.2324
106.78,0.22189,0.019726,7.7297
47.332,0.22803,-1.0101,2.9183
13.606,0.23382,-2.1622,3.1929
0.10184,0.21767,2.3496,1.719
0.84264,0.21767,-0.71704,2.6937
1.0632,0.21767,-2.267,2.0652
2.5836,0.24165,-0.060786,1.8817
0.85949,0.24282,7.3642,2.3352
7.7278,0.24413,4.5649,2.1614
33.089,0.24534,5.0975,1.4775
56.288,0.24533,-0.010091,1.9997
102.19,0.24516,0.1531,1.4721
135.2,0.24179,1.1149,2.6035
74.854,0.20637,2.285,2.8392
13.641,0.21505,-0.64204,5.8371
0.69083,0.23155,-1.7302,0.99378
2.7047,0.23155,3.7531,0.86442
0.55155,0.23155,-3.3969,0.81376
4.2994,0.2227,-1.5656,2.5379
2.0487,0.22312,1.0344,0.91621
12.552,0.22381,2.6851,0.81436
32.301,0.22411,0.56773,3.4826
56.455,0.22405,-1.6899,1.3415
96.858,0.24227,-2.1767,1.0977
111.35,0.24249,0.26009,3.293
78.516,0.2247,-1.0448,6.0847
26.56,0.23111,-4.8719,10.028
0.90117,0.22238,4.915,4.2991
0.0,0.22333,-1.4017,3.6044
1.6325,0.22333,-4.2767,1.7618
0.45973,0.23347,-8.8954,2.2059
0.18524,0.23414,-2.8454,1.8124
5.7046,0.23457,2.6553,2.4193
18.606,0.23529,3.5129,2.2178
53.481,0.23531,0.18027,1.1104
112.52,0.2441,-1.2065,1.5037
128.83,0.24203,-0.24473,1.393
82.432,0.20299,-0.99959,3.6084
33.535,0.20468,1.9233,2.4369
0.0,0.21363,-5.0898,1.4804
2.1682,0.21363,-0.45649,3.6439
1.1813,0.21574,-1.8565,2.7084
1.018,0.22727,0.17476,2.328
0.52157,0.22764,-7.2002,1.2249
6.5403,0.23164,0.22546,3.8534
31.779,0.23373,-2.9169,1.7605
58.885,0.23758,-2.1745,2.8004
112.66,0.24686,-0.31135,3.3383
127.29,0.24312,-0.57454,0.76049
71.808,0.19898,0.2956,4.9722
25.675,0.21158,-1.7315,2.9044
0.858,0.24748,-0.69464,2.7298
1.4665,0.24748,-0.91131,2.5123
0.22526,0.24748,5.3387,1.0077
1.9738,0.22406,-2.1301,1.1175
2.4828,0.22461,3.4449,1.5765
8.6585,0.2247,-4.5044,0.9327
30.821,0.22468,-1.4217,2.4133
64.082,0.22507,0.84564,6.615
97.595,0.24606,0.18383,2.0905
103.5,0.24564,-0.10436,4.825
94.218,0.24325,-0.35922,13.025
29.516,0.24706,-0.73631,12.814
0.12473,0.23909,-2.4495,1.5195
0.3331,0.23909,-0.29112,1.8229
1.0175,0.23909,-2.3911,1.8403
0.11238,0.24748,-0.009873,0.9894
0.11696,0.24753,4.6901,0.82606
7.1424,0.24753,0.54082,0.51409
29.99,0.24751,1.5735,2.0144
71.444,0.24744,0.61582,3.823
79.319,0.24636,-1.021,3.0855
110.01,0.24474,0.090822,4.829
71.211,0.23855,1.536,3.3457
24.47,0.23766,-0.49112,1.389
0.33462,0.24524,-0.55427,1.1086
0.83736,0.24527,4.1791,1.3261
1.1207,0.24527,3.6791,2.0809
2.5281,0.23944,-0.83969,0.81637
0.84978,0.24286,1.7353,0.9156
4.3302,0.24297,-2.189,0.85235
31.886,0.24305,-5.3564,0.93763
55.593,0.24304,-1.414,3.8353
121.25,0.24285,0.049199,1.973
122.2,0.24101,0.036004,11.4
62.161,0.24424,-0.56886,9.9987
28.868,0.24164,-0.64594,0.97635
0.65971,0.24739,-0.78409,2.8357
0.27123,0.24738,-1.7508,3.8021
1.8359,0.24738,-3.0258,1.3339
1.4987,0.24533,-5.2195,0.93674
3.5397,0.24609,-4.5445,1.5729
5.628,0.24674,3.3812,1.471
28.876,0.24674,-1.6862,2.0284
76.059,0.24668,-3.5938,1.9348
109.75,0.24625,0.41938,0.98482
111.99,0.23968,-0.46881,3.848
79.177,0.23462,0.87633,9.8852
33.72,0.24672,-2.3508,5.5806
0.16766,0.24794,-1.4139,8.677
0.27038,0.24794,-5.0806,1.3294
1.5642,0.24797,0.36942,4.7226
0.0,0.24739,-1.6993,1.0009
1.2345,0.24739,-5.7993,3.787
5.3804,0.24796,-2.0486,1.9071
32.529,0.24808,-1.541,2.0096
48.644,0.24801,0.45137,1.2531
127.98,0.24802,0.91456,2.4776
86.848,0.24487,-1.4736,7.5597
68.526,0.23188,0.42151,5.0012
23.733,0.23717,-0.25558,4.6604
1.402,0.21847,-2.2437,4.7502
0.009001,0.21853,-3.0854,1.131
1.1224,0.21853,0.23961,3.7542
0.54366,0.24797,-5.8041,0.7701
0.01085,0.24797,-4.5291,0.93127
12.361,0.24805,-4.4534,1.252
31.111,0.24805,0.25419,2.539
63.468,0.24802,-0.45345,4.8599
99.016,0.24785,-2.0403,9.8825
119.12,0.24387,-1.0034,2.8842
53.295,0.21294,-1.8833,3.8047
29.825,0.21643,-1.7604,4.7837
0.0,0.22121,1.7265,3.2704
0.048511,0.22121,1.6098,1.9005
0.23362,0.22121,4.4348,4.6274
1.4426,0.22116,3.391,0.90282
0.67222,0.22207,5.116,1.429
10.724,0.22216,-3.3083,0.4805
33.617,0.22213,-1.0006,0.20929
55.833,0.22163,0.99173,0.57605
120.79,0.22008,0.15493,0.49669
119.03,0.21493,-0.73327,1.9234
63.445,0.2121,-2.0881,2.399
29.527,0.21854,1.5348,4.6617
0.23255,0.21714,-0.65336,3.2323
1.0771,0.21756,2.58,0.82093
3.2487,0.21756,0.25497,0.89813
3.6269,0.22727,4.7612,2.0081
2.2609,0.22891,2.1612,3.5699
5.0481,0.22899,0.16192,0.38576
22.188,0.22943,-1.2554,3.096
84.932,0.22922,-1.0381,0.78026
80.445,0.24137,-0.099889,1.6735
114.33,0.23981,-0.41308,2.312
106.91,0.19861,-0.74294,2.2923
21.307,0.20451,-1.67,1.3205
0.061657,0.21583,2.7168,1.2675
0.0,0.21775,1.2502,1.768
0.55297,0.21775,-3.6248,0.56631
0.78874,0.21892,3.6814,3.1406
0.92359,0.21986,-3.1436,2.8232
7.4396,0.22046,0.6071,1.2059
26.593,0.22213,2.6397,2.0668
87.806,0.22224,-0.3179,1.5282
105.63,0.22087,-1.8047,0.88144
122.48,0.21708,-1.8679,1.5378
75.475,0.21416,-1.1978,1.008
39.091,0.21272,0.32515,1.1304
0.10933,0.22975,1.887,1.7633
0.0,0.22982,2.5953,3.8009
4.6615,0.22982,-0.92966,2.8161
2.0345,0.22631,0.42659,5.0223
0.004597,0.2265,-0.99841,0.46051
8.6589,0.22712,-1.7977,3.1835
40.749,0.22763,-0.26508,2.162
67.028,0.23473,-0.87272,0.8659
97.306,0.23346,-1.9095,1.0687
91.459,0.22938,-2.0727,0.57221
95.511,0.2251,0.022421,1.7941
36.36,0.22555,0.79534,1.6226
2.2179,0.24787,4.8572,3.8884
0.0,0.24821,1.9155,1.9117
0.80941,0.24821,-0.48448,2.8123
0.64521,0.23552,3.3218,3.3038
3.7059,0.23596,-2.4032,0.98132
9.7283,0.23638,-3.9025,1.9312
31.865,0.23777,0.3801,3.3808
63.287,0.23811,-0.47754,3.2072
92.447,0.24317,-0.46434,10.752
126.7,0.24152,-0.87754,12.4
60.393,0.2461,-1.4074,8.179
29.073,0.24635,0.36552,2.3466
0.090798,0.24789,2.5774,2.9381
0.24865,0.2479,1.8107,5.7351
0.0,0.2479,-1.9893,0.61631
1.6861,0.24821,2.067,2.3977
0.020417,0.24821,0.94195,0.82731
5.8688,0.24823,1.9426,0.87989
32.391,0.24821,1.9253,2.0269
96.061,0.24817,1.5426,1.9531
135.78,0.24664,-0.54416,9.9658
122.74,0.24003,-1.7324,7.9475
72.946,0.24685,-0.66221,11.996
21.908,0.24785,-1.4393,5.1015
1.903,0.24794,3.5226,5.3401
0.23919,0.24878,0.78089,6.0269
1.2667,0.24893,4.9559,7.6233
1.1015,0.2479,3.8371,2.1317
0.40649,0.2479,1.1371,3.0107
3.5484,0.24802,4.7878,2.2853
39.056,0.24802,4.8205,2.6859
73.675,0.24836,1.5128,12.046
130.79,0.24773,-0.023976,3.33
147.46,0.24377,-1.4122,9.1602
87.759,0.24597,-0.41703,14.829
29.251,0.24574,1.3559,4.2017
