max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.6,0.1684,0.79088,14.082
202.23,0.17596,-2.6279,10.267
185.82,0.18744,0.14435,9.7585
171.23,0.23094,-0.052871,34.51
144.24,0.215,1.3091,7.0147
106.9,0.20337,0.49662,2.3746
82.449,0.20417,1.598,0.009248
97.175,0.27649,-4.3575,21.599
121.53,0.26712,-0.058931,3.1863
152.15,0.20451,0.37301,3.1691
179.78,0.21134,-1.8048,15.321
189.15,0.24148,-1.7659,33.811
195.6,0.24543,-3.1548,46.646
190.29,0.289,-2.9485,43.568
200.53,0.28165,-0.57629,6.2887
161.96,0.24877,0.12649,19.455
155.52,0.29601,-0.78652,2.417
105.31,0.24107,-0.12402,0.000507
81.527,0.21214,0.67737,2.406
97.067,0.20315,-0.95319,6.3424
124.34,0.19781,3.0454,0.03163
151.41,0.17501,0.50237,3.0553
174.94,0.19661,0.67459,30.138
197.03,0.25596,0.63848,77.67
197.44,0.20958,1.6746,2.3802
202.3,0.25746,-1.6442,52.217
186.8,0.33274,-1.4469,60.912
157.72,0.33099,-2.0442,24.413
137.21,0.20189,0.11784,24.248
108.42,0.18923,-0.24466,10.254
84.022,0.19901,-2.0433,5.3239
99.938,0.2052,1.1512,0.46729
124.65,0.18671,-0.97522,1.8789
158.56,0.1839,0.056726,5.5724
173.08,0.16994,0.52895,1.5758
180.82,0.19579,-0.30716,13.4
189.58,0.19097,0.62895,8.6961
188.6,0.17167,1.9852,12.334
186.82,0.17054,0.50742,7.1831
150.14,0.20337,-1.6648,23.003
158.32,0.28875,-0.17781,3.1656
106.14,0.24203,0.009693,0.069416
78.636,0.20934,0.53608,0.0
101.85,0.24913,-1.7195,29.988
130.49,0.24614,-3.3959,24.312
158.87,0.21146,-1.6639,1.3149
191.51,0.30002,-2.1417,89.278
186.98,0.23608,-0.15281,8.9727
195.1,0.26579,-0.8917,38.599
201.11,0.35537,-2.5104,146.85
201.47,0.26599,0.18678,10.968
170.64,0.2974,-0.36045,30.026
137.29,0.17748,-1.2735,22.6
105.52,0.16618,0.73905,9.3751
78.163,0.17371,-2.0846,10.175
95.711,0.20395,-0.46512,6.316
125.8,0.18755,-0.74151,0.45632
153.43,0.17353,2.8154,0.97841
177.05,0.16752,3.5627,6.0006
186.57,0.16535,1.2015,2.7013
195.47,0.16344,0.13766,3.7236
194.07,0.16475,0.49391,5.3915
192.98,0.16694,2.3411,8.0355
164.4,0.15798,2.0689,0.50358
