max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.84,0.26043,-0.08576,7.6369
150.91,0.22758,-0.16423,2.9275
150.08,0.21627,0.33362,10.316
145.08,0.20695,-0.19069,6.2948
132.21,0.21265,0.48293,8.5007
132.9,0.26649,0.64056,10.466
141.29,0.24949,0.21973,17.845
152.58,0.25343,-0.37124,19.177
158.02,0.25544,0.3232,15.921
132.51,0.32405,0.39543,40.973
129.12,0.31589,0.12945,5.1988
127.8,0.28534,-0.012213,13.295
137.94,0.26891,-0.55527,10.585
149.51,0.24424,0.11626,2.1669
146.43,0.25643,-0.26089,7.2549
147.64,0.28317,-0.58519,29.361
131.22,0.25907,-0.33658,8.7464
133.86,0.19386,-1.1289,1.5639
142.47,0.2012,0.55022,14.06
149.45,0.20041,0.25925,12.964
161.88,0.2675,0.6037,42.825
140.51,0.29239,0.30092,15.66
132.61,0.28219,0.23495,6.9779
130.25,0.23897,-0.18172,10.029
143.76,0.21741,-0.47478,5.76
147.85,0.23387,-0.37825,37.193
148.39,0.26597,0.019604,18.014
145.78,0.2817,0.1453,16.45
137.38,0.2445,-1.0311,2.5738
128.63,0.2427,-0.54845,22.304
141.63,0.26386,-0.56928,11.519
151.52,0.25997,-0.36026,16.905
148.07,0.28211,0.15919,13.957
139.98,0.3808,0.20641,31.118
134.84,0.35752,-0.38456,19.348
134.34,0.32766,-0.25123,1.8889
144.53,0.25635,-0.26928,1.59
151.57,0.22002,-0.42276,0.43905
141.29,0.29033,-0.2999,15.434
136.14,0.36342,-0.57421,29.427
137.7,0.34284,-0.6256,8.9156
135.15,0.21625,-0.06796,0.046293
144.12,0.20818,0.11121,0.22366
146.3,0.22376,0.32023,8.804
147.14,0.27871,0.039679,13.133
134.44,0.35229,-0.063099,24.664
136.93,0.3157,0.19593,10.032
124.24,0.26012,-0.37074,5.6488
145.64,0.22142,0.086207,3.4237
148.64,0.20642,-0.19227,7.2973
136.83,0.29674,0.28059,14.506
133.95,0.31041,0.28128,26.295
131.3,0.26143,0.45489,4.7895
133.18,0.2596,-0.43747,0.8141
141.88,0.25723,0.4417,13.556
146.31,0.31108,0.15073,17.531
145.83,0.37206,0.17017,15.107
140.26,0.37534,0.21739,18.121
135.64,0.33934,0.22642,3.9091
125.4,0.27826,0.18475,3.1877
141.56,0.24886,0.1917,7.389
138.59,0.23456,-0.061774,5.6446
132.15,0.25488,-0.23892,7.181
142.68,0.27517,-0.21323,14.547
132.38,0.26814,-0.33962,3.2333
133.42,0.23535,0.64302,2.5936
136.16,0.22012,0.67219,0.61272
142.65,0.31584,0.23122,23.996
146.02,0.36302,0.050663,40.244
147.26,0.37798,0.29788,15.517
125.68,0.3678,-0.068087,4.7864
128.14,0.32063,-0.009754,3.6713
134.7,0.28078,-0.20281,8.6733
144.99,0.24738,-0.25628,6.2583
130.03,0.39184,0.091571,44.487
131.54,0.39699,-0.28273,36.317
125.63,0.3947,-0.15912,8.7049
129.9,0.21978,0.17352,0.87731
143.36,0.19907,-0.37232,0.063144
150.7,0.21779,0.23671,30.656
157.07,0.38314,-0.84385,46.273
147.51,0.38341,-0.17162,26.739
133.79,0.3272,-0.012596,6.9385
130.72,0.27911,0.24574,4.1435
140.99,0.25347,0.85268,1.9102
150.81,0.23144,0.77421,3.6524
143.92,0.25146,0.79706,7.9978
138.76,0.27459,-1.2022,13.022
136.78,0.24521,-0.77863,6.4679
136.7,0.38465,0.75401,25.144
151.98,0.34327,0.40817,29.333
152.37,0.31873,0.2422,5.2958
150.01,0.3549,0.56165,57.891
154.0,0.38785,-0.61613,58.174
133.47,0.34575,0.092896,15.93
116.2,0.31802,0.25123,5.2765
141.94,0.30331,-0.091826,7.2545
146.69,0.26506,0.1797,4.8601
139.17,0.27023,-0.72245,14.154
145.51,0.27813,-1.0218,8.6632
130.09,0.24746,-0.72314,6.5238
133.92,0.21296,-0.3155,1.5012
142.95,0.19892,-0.56133,1.2863
149.78,0.30005,0.44769,25.916
149.4,0.31899,-0.13286,27.389
146.3,0.34381,-0.21064,16.987
139.84,0.28043,-0.20161,2.4912
130.49,0.23358,-0.14328,7.4395
134.84,0.21821,-1.4363,1.7894
149.76,0.20061,-0.63981,3.2965
132.84,0.24692,-0.76695,23.66
139.99,0.25785,2.4587,9.8388
134.71,0.23542,-0.41765,12.483
133.74,0.19931,-1.01,8.5353
139.55,0.18305,-0.93084,0.0
143.49,0.17363,-0.17181,1.5151
153.53,0.20368,-0.02737,6.6672
147.39,0.2469,-0.38015,12.037
136.06,0.20919,-0.54612,1.3915
122.37,0.18845,0.86221,4.3062
142.58,0.18873,-0.43084,16.896
146.93,0.23993,-0.30931,87.641
133.54,0.25354,0.36354,7.7047
134.1,0.27358,-0.23577,12.553
134.64,0.25183,0.037844,5.7965
133.14,0.20318,0.39548,10.864
143.0,0.20358,-0.12535,8.6468
144.12,0.28554,0.35868,52.743
146.57,0.36272,-0.19688,31.506
150.42,0.35296,-0.69966,7.3372
123.79,0.28087,-0.59063,3.7979
126.25,0.2463,-0.3823,1.8415
138.28,0.23832,-0.65035,7.968
146.65,0.21997,0.32118,3.6068
126.41,0.33758,0.04403,24.098
142.76,0.34283,0.019724,17.212
129.66,0.3345,1.0433,25.733
136.74,0.21777,-0.074026,4.3318
143.9,0.20336,0.35514,0.14422
146.07,0.24503,0.31417,21.853
148.58,0.34762,0.78361,70.253
137.91,0.352,0.35584,18.17
138.7,0.30449,0.28986,6.0611
127.73,0.27088,0.2482,1.7749
144.24,0.21864,0.60514,0.86277
148.38,0.2261,-0.073331,10.856
145.59,0.24814,0.27452,4.8945
140.84,0.28754,-0.12478,34.891
139.26,0.312,-0.17617,16.2
137.46,0.32161,0.55647,18.215
139.69,0.24006,0.13563,1.7279
145.46,0.23196,0.14466,16.662
156.24,0.34298,0.3141,30.602
125.83,0.3634,0.91133,20.409
128.59,0.36242,0.39535,5.5323
129.46,0.3166,0.25369,1.7293
147.71,0.26403,0.53563,9.5999
152.88,0.24419,0.13216,3.451
140.34,0.27873,-0.74499,14.791
140.4,0.33097,0.18071,29.181
142.14,0.31383,0.37932,6.9955
132.65,0.25918,0.36196,9.5326
145.6,0.26336,-0.10888,4.6288
144.55,0.2083,0.075152,33.009
151.97,0.35283,0.2696,39.064
143.15,0.36923,0.24182,49.577
129.15,0.27842,1.0508,1.7694
128.56,0.23816,0.20918,1.2792
140.18,0.21394,0.44112,1.72
146.41,0.20834,0.26265,3.9428
139.75,0.2299,-0.014495,6.4114
143.0,0.25476,-0.6888,22.525
138.53,0.22697,-1.5402,0.57696
134.75,0.23545,-0.70755,0.48893
141.98,0.21816,-0.053384,0.68496
158.52,0.22592,0.38064,3.434
152.92,0.30302,0.47509,69.127
123.91,0.36984,-0.077689,58.374
128.42,0.35021,0.13134,4.0
122.33,0.26579,0.13967,1.0079
144.01,0.2237,0.52162,0.95083
151.4,0.19419,0.44314,3.9614
131.92,0.35355,0.866,16.918
134.02,0.36465,0.31669,11.029
131.07,0.36687,1.2153,14.977
132.26,0.18109,0.022941,0.7914
139.37,0.23275,0.47711,11.157
152.74,0.26451,0.51114,12.663
155.13,0.37393,-0.14442,38.087
145.39,0.37718,-0.1472,21.609
134.19,0.32422,0.11183,5.031
126.55,0.26066,-0.12984,2.1165
137.1,0.27744,0.002108,11.736
139.55,0.24851,-0.22636,6.4388
148.86,0.32927,-0.35351,21.353
148.24,0.34069,0.29718,14.759
138.82,0.27526,-0.42921,1.4719
133.18,0.32793,0.57843,3.6564
138.2,0.25606,-0.1924,4.2457
146.19,0.26101,-0.78337,8.4952
143.71,0.36311,-0.013928,25.661
136.76,0.37458,0.30829,22.052
117.43,0.35112,0.14232,1.4523
126.34,0.28199,0.37566,4.0239
133.6,0.27866,0.1076,9.4292
132.61,0.28015,0.054128,15.849
137.54,0.35733,0.25198,43.93
152.4,0.37882,-0.27233,29.973
137.28,0.27052,-0.57371,0.020823
133.76,0.21224,0.30892,2.2004
141.4,0.19334,0.58809,1.4488
145.91,0.24605,-1.3279,9.4185
151.28,0.36177,-0.48344,32.881
142.11,0.34778,-0.31121,5.1521
130.0,0.25652,-0.12719,1.472
118.23,0.22891,-0.29385,3.9029
133.46,0.21831,0.36309,5.9782
140.07,0.22156,0.084619,17.791
140.78,0.31091,-0.14253,10.398
151.36,0.31453,0.43317,16.456
134.58,0.26338,1.2568,10.547
139.29,0.22491,-0.16058,8.2541
139.93,0.21925,-0.38142,0.25328
148.22,0.21591,0.67761,30.14
132.67,0.32506,1.0721,47.449
137.24,0.35335,0.16928,19.823
125.25,0.31851,0.52831,3.0492
136.16,0.22614,0.16164,0.68311
146.25,0.19649,1.0186,0.54925
142.65,0.21592,0.41511,3.3284
139.49,0.3245,0.28796,15.772
146.76,0.32096,-0.18634,0.804
136.61,0.2294,0.43727,1.1741
134.68,0.25986,0.21991,3.3734
134.46,0.23324,0.14908,7.1059
160.36,0.28404,-0.2419,20.33
163.5,0.36757,0.20255,38.173
135.31,0.37655,-0.20023,25.506
129.67,0.334,0.033797,4.5711
123.29,0.26181,-0.10787,4.1159
132.66,0.23682,-0.15092,2.0525
147.46,0.23111,-0.054397,7.6436
134.75,0.28387,-0.23154,27.341
145.52,0.36981,0.36915,28.01
142.61,0.37523,0.067761,5.5551
132.83,0.19776,0.8004,0.000679
145.0,0.18935,-0.49543,3.1296
145.93,0.18896,-0.48641,3.0078
140.03,0.2632,0.98304,8.4381
131.19,0.31367,0.38026,25.789
112.04,0.2626,0.36429,3.68
122.63,0.20488,0.072623,2.5785
140.39,0.18582,0.079567,0.34743
136.91,0.18749,0.42609,1.9943
