max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.933,0.29755,-1.0662,26.365
41.483,0.33229,0.26019,16.05
23.357,0.36029,-0.49189,13.998
37.842,0.35605,-0.278,8.343
63.759,0.37767,-1.2474,45.614
121.64,0.37837,-0.44814,25.365
160.25,0.36051,1.1741,18.452
192.19,0.3474,-0.27245,17.93
198.93,0.31884,-0.97939,5.397
195.64,0.25758,0.11783,1.8175
172.74,0.2178,-0.20022,4.3206
132.13,0.21663,0.31089,13.203
