max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.82,0.36994,1.3438,17.425
168.06,0.37311,-0.75338,25.338
180.96,0.37497,-0.92352,13.81
176.33,0.34808,2.1681,25.28
122.3,0.35603,1.4772,26.268
51.368,0.35887,-1.3904,11.654
17.362,0.36535,-2.5633,16.518
7.3024,0.36827,-0.68897,15.38
18.018,0.37871,1.336,26.304
47.537,0.37781,2.0596,6.1417
103.39,0.37685,0.67561,8.5367
124.25,0.3824,-1.2334,41.363
178.66,0.38257,1.2319,9.3242
193.87,0.3506,0.20964,12.303
181.41,0.32589,-0.4855,21.084
165.97,0.30723,0.90616,15.395
115.81,0.32729,-0.43481,22.373
63.014,0.32741,0.22266,23.327
22.547,0.33934,-2.0003,13.121
10.374,0.3571,-0.60095,15.318
10.528,0.37354,1.099,12.264
47.015,0.37657,-0.87734,16.804
106.34,0.3778,0.46363,11.003
115.4,0.37033,0.2796,10.991
178.17,0.37524,1.7699,14.5
187.52,0.35553,-0.22734,5.796
186.74,0.30986,0.55252,12.433
152.66,0.30794,0.56919,30.674
129.93,0.31099,1.4782,18.479
55.84,0.31567,-0.88932,26.787
13.54,0.36207,0.41276,17.76
3.9121,0.3634,2.8621,3.7361
13.225,0.35938,-1.1379,2.826
48.483,0.3659,1.9107,6.2192
84.765,0.36698,-0.14835,13.036
127.87,0.36322,-0.007377,17.638
160.81,0.36115,1.4829,14.603
194.81,0.34152,0.93568,10.388
185.99,0.30521,-1.6845,6.484
156.98,0.2768,0.60721,9.8815
113.63,0.26775,0.61623,17.412
63.263,0.27716,2.2987,8.944
24.081,0.28683,-2.1242,9.6135
9.6834,0.29232,-3.2999,4.8717
13.532,0.36593,1.4501,9.3796
41.911,0.36583,0.1487,2.9555
98.973,0.36654,1.9147,14.153
122.58,0.36555,-1.1444,34.006
192.5,0.36682,0.74592,7.751
195.12,0.33404,0.4237,3.2295
196.62,0.31547,-0.62144,46.576
171.93,0.28798,0.49523,7.8135
111.11,0.27252,-2.2957,19.41
68.749,0.24609,-0.16328,8.3732
25.061,0.28108,0.8888,10.813
6.8708,0.29021,1.7381,7.0438
10.373,0.29632,1.0631,3.1535
27.68,0.30142,1.6117,4.8097
96.617,0.30182,1.3527,5.3243
155.14,0.29158,0.84367,3.8898
171.1,0.28361,-1.1161,14.808
201.89,0.28606,0.48672,17.952
187.11,0.25598,-1.6834,12.232
160.35,0.23926,-1.6918,7.1525
110.34,0.23562,-1.1827,6.2194
71.031,0.24328,-1.8503,10.354
19.497,0.27623,1.3768,10.067
6.9865,0.29663,0.20113,11.344
16.046,0.29691,-1.5989,3.4192
40.343,0.30219,-1.4253,8.189
95.617,0.29767,1.8407,2.0093
134.43,0.27805,1.2817,7.4135
184.0,0.2665,0.32197,15.614
196.06,0.24487,3.3247,4.0059
192.57,0.21627,1.4296,8.4292
171.63,0.2014,1.6463,3.4937
113.62,0.21613,0.2803,11.474
77.364,0.28833,0.71276,12.061
21.576,0.30296,-1.7352,6.9192
8.6613,0.32722,-0.43585,11.662
11.335,0.32577,0.31415,16.499
42.131,0.32592,-0.46224,3.4107
93.795,0.33175,-1.5213,19.437
137.89,0.32499,-0.83029,10.551
182.74,0.32125,-0.74001,7.9667
196.21,0.29356,1.3628,7.97
181.81,0.24359,-0.70737,11.846
177.71,0.25464,-0.16571,28.881
130.77,0.24506,0.59332,4.7347
64.08,0.27521,1.6008,14.685
19.177,0.31056,-1.5971,16.51
7.2839,0.33084,-3.6228,11.483
15.479,0.33313,-0.57283,8.3187
47.542,0.33465,-3.2992,5.8337
89.332,0.33165,-1.1082,14.527
159.19,0.33677,0.13273,18.861
184.34,0.32694,0.62301,24.691
195.55,0.31036,2.4508,6.5848
189.76,0.26275,0.35565,7.5088
161.99,0.2363,-0.87769,14.245
129.83,0.25946,-0.39366,18.771
60.307,0.33978,2.2638,12.563
23.274,0.34432,2.0659,9.3682
6.3899,0.34728,-1.2098,9.6019
22.728,0.33592,-0.9348,14.136
48.147,0.33995,-2.1112,11.082
80.526,0.34877,-0.29522,17.825
136.92,0.34873,0.67075,10.361
170.49,0.32563,0.46103,25.629
193.59,0.29859,1.7388,13.438
191.9,0.27324,3.4437,24.013
156.38,0.27091,-2.1147,19.481
131.25,0.33136,1.5194,33.368
71.131,0.32532,-1.1232,18.049
27.282,0.32609,-1.9461,11.243
9.0378,0.34618,-0.69678,26.807
19.058,0.35118,1.1532,14.497
28.17,0.35942,1.7768,28.563
81.731,0.36068,-0.6822,8.7654
148.07,0.35844,2.1838,8.9482
174.42,0.351,0.02405,31.017
180.55,0.35144,-0.17317,27.561
183.86,0.34034,-1.8433,8.1665
174.1,0.32375,-1.6266,15.165
121.52,0.3192,-1.4176,20.6
58.848,0.32693,-1.4352,16.72
17.219,0.36113,-1.1831,22.735
11.184,0.36992,-1.5838,17.892
17.952,0.35744,1.7912,14.081
47.618,0.35924,2.2648,10.879
78.489,0.36467,-1.4442,12.383
133.9,0.37156,-0.62821,21.614
146.76,0.37152,0.56207,22.794
200.52,0.3722,-0.21015,13.041
186.12,0.33613,-1.0053,12.352
162.38,0.29801,-1.0636,15.242
102.42,0.29942,-1.6796,11.553
72.744,0.32366,0.10287,22.536
25.117,0.36109,1.405,30.988
8.6819,0.36568,-1.0207,15.612
16.848,0.37614,-1.6457,27.477
49.842,0.37659,-0.84713,6.1997
94.377,0.37403,-0.43116,9.3273
122.57,0.37885,-0.19019,26.892
188.12,0.37828,1.2751,24.905
188.44,0.34675,0.90287,14.463
185.06,0.31222,-0.16727,8.4451
162.47,0.28694,1.2494,21.533
113.02,0.28546,0.35843,12.178
64.822,0.34032,-1.4841,23.283
27.464,0.36502,-1.207,10.98
7.3691,0.3677,-3.0077,9.8848
9.266,0.37296,-2.9577,13.128
33.982,0.37696,-2.0091,14.1
84.91,0.37704,-1.8181,14.363
146.29,0.37816,1.2978,5.9072
182.12,0.36833,-1.6369,12.428
199.1,0.37184,-0.40911,44.665
190.02,0.35059,0.92075,25.4
170.29,0.31362,-0.81258,5.3729
123.46,0.30406,-0.87855,24.021
70.714,0.29815,0.50391,19.99
20.631,0.3293,2.806,11.578
7.0714,0.35985,1.2303,10.071
12.849,0.37151,-1.0447,9.5036
37.617,0.37457,0.37891,8.829
94.182,0.37496,0.34489,9.1028
140.76,0.37423,2.9359,6.892
175.93,0.32984,2.2011,8.372
192.65,0.31057,-0.74609,17.522
182.75,0.31806,-2.0912,21.184
163.28,0.31181,0.075441,15.187
124.42,0.28751,1.4845,4.7054
