max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.271,0.42608,-1.0902,13.415
1.0194,0.4261,0.4063,8.4307
5.1963,0.41642,2.0264,5.9647
20.374,0.41683,2.4271,6.5262
65.966,0.42319,3.0431,4.211
122.97,0.42447,-0.88537,15.844
170.29,0.42092,-0.94856,8.6313
160.33,0.38148,-0.32217,2.3794
162.06,0.36078,-1.1249,22.752
142.7,0.34516,0.87505,9.9412
97.823,0.39092,1.1834,16.712
48.084,0.42466,-0.89381,10.281
14.61,0.42472,-6.7924,2.3881
1.5958,0.42616,1.1291,14.052
4.3604,0.42677,2.7992,7.1827
18.917,0.42723,2.4499,14.906
58.806,0.43109,-0.68409,4.6861
124.13,0.43088,-1.2376,5.1509
154.63,0.4191,1.0492,5.8194
148.77,0.41948,-2.4494,20.655
150.12,0.42643,-1.6521,20.131
135.77,0.4267,-1.4521,7.238
76.455,0.42288,-3.5938,11.315
51.54,0.4009,-0.02101,15.964
6.3573,0.41596,-0.31962,6.881
1.3884,0.42198,-2.7731,9.7512
5.8185,0.4269,3.347,4.7303
24.797,0.4269,-5.2523,3.0418
53.714,0.42723,-1.9113,11.307
116.96,0.4315,2.0602,12.074
148.6,0.43181,-2.653,17.938
160.06,0.43075,-2.1266,28.1
176.28,0.42982,-1.8043,18.446
135.68,0.40469,-1.1543,10.952
91.525,0.39422,2.929,3.6613
40.705,0.41151,1.1018,11.02
10.605,0.42161,-0.89682,14.96
1.1611,0.42161,-3.3753,6.0259
3.7588,0.42284,0.56985,5.9689
21.195,0.42293,6.3705,4.67
61.183,0.42929,2.1615,2.5871
117.0,0.43134,3.108,16.015
160.09,0.40829,1.2698,9.5168
176.39,0.39752,2.7712,21.531
170.18,0.40731,-1.1315,27.554
125.95,0.40748,-1.2565,11.058
94.94,0.39828,1.6768,17.234
45.962,0.39908,0.099596,9.0085
10.287,0.41597,4.401,8.0891
0.9925,0.41751,-1.8275,10.569
5.2044,0.42161,-4.2073,4.0456
27.59,0.42161,-2.6817,9.5531
61.195,0.42267,-2.7407,7.3424
114.64,0.42701,-1.7192,10.538
143.5,0.42347,2.4927,7.6073
162.75,0.41133,-0.13096,35.477
175.11,0.41195,0.14126,12.641
139.34,0.39506,0.39126,3.972
89.988,0.37973,-1.2754,14.673
35.849,0.41544,-1.4276,11.281
12.59,0.41632,-0.10121,5.076
2.3976,0.41696,-2.5047,6.2643
3.1541,0.4175,-1.4345,4.8128
20.738,0.41765,1.7161,6.1224
56.987,0.42145,0.88212,4.473
132.14,0.42223,-1.5964,9.3729
155.68,0.41596,-1.9845,11.576
174.51,0.41877,0.81684,21.511
177.96,0.41567,-0.71093,17.444
126.2,0.41463,-0.16093,13.978
82.649,0.40464,-2.4776,9.6512
38.78,0.41786,0.2952,23.686
7.5724,0.42171,-6.7534,19.016
1.3797,0.42159,-0.88188,11.997
3.7096,0.41696,1.1133,2.8677
22.684,0.41713,-0.78605,5.1402
64.704,0.42263,0.029924,12.11
132.96,0.42828,-2.5735,15.796
138.33,0.41504,0.18826,6.3568
182.86,0.38428,2.9396,15.108
156.02,0.40707,0.28687,30.363
151.04,0.38843,-1.2131,10.545
82.349,0.39967,-0.1798,16.213
54.354,0.41677,1.443,13.814
11.553,0.4187,-4.3056,9.901
2.4899,0.4207,3.5909,6.1989
5.7518,0.4223,2.2611,8.6123
17.959,0.42496,1.2118,8.9049
73.363,0.42827,0.077726,6.2771
123.73,0.43237,2.7493,5.6459
145.14,0.41364,-4.5889,6.9749
174.62,0.38658,3.3874,10.438
169.22,0.35094,2.3347,8.0688
100.84,0.41257,-0.51533,22.066
102.9,0.40624,0.268,5.5807
56.721,0.41966,0.96581,6.9203
11.269,0.42148,0.067196,4.338
3.4276,0.42246,2.9637,11.703
4.7918,0.4207,0.55886,2.4877
26.441,0.42079,4.0346,8.3814
65.824,0.42283,0.72553,9.6416
122.82,0.42855,4.0971,15.0
161.83,0.42099,-3.2161,5.7892
167.36,0.40705,-1.2647,16.563
146.58,0.42268,0.032474,18.733
123.45,0.41837,-0.11753,15.928
70.734,0.42266,-1.3592,20.856
37.337,0.41872,-1.2614,17.361
7.9221,0.4241,0.515,6.3255
1.2796,0.4241,-5.3385,10.02
3.5835,0.42565,2.8317,8.8082
20.556,0.42667,-0.19264,18.479
68.831,0.42985,-0.15167,6.9308
114.52,0.43243,3.9199,19.718
141.58,0.42659,-1.9933,9.9784
158.45,0.42528,-1.4419,25.609
163.82,0.41842,3.3053,46.073
129.27,0.41077,-0.24472,27.211
79.97,0.40469,0.41361,7.0635
38.001,0.36364,-2.8636,11.863
10.423,0.39413,-0.4122,11.179
2.2825,0.39542,-8.0657,11.135
4.5009,0.42475,1.6795,12.363
15.515,0.43053,6.5052,10.218
71.12,0.43267,3.7711,3.7226
108.87,0.42571,0.042662,3.3112
170.3,0.40024,-1.3955,0.61088
163.74,0.34733,-0.61914,9.0596
167.87,0.31458,3.0281,4.8305
140.21,0.27663,-0.62192,6.1278
96.578,0.31135,0.78641,15.984
54.315,0.41123,-0.29078,16.35
10.947,0.41249,1.4856,7.5725
5.0915,0.4133,2.8571,5.0746
6.7862,0.39542,-0.69773,5.5569
31.399,0.39542,-2.597,2.4336
66.165,0.39552,-2.5561,10.87
110.46,0.41767,-2.2595,9.0536
161.45,0.4166,1.5523,14.413
148.84,0.39391,-4.5963,25.179
155.29,0.40293,0.47588,33.244
139.2,0.405,-0.37412,23.959
77.281,0.41058,-0.44078,15.126
44.688,0.4119,0.18202,22.998
10.435,0.41492,-0.34159,15.62
1.8106,0.4156,1.7049,6.7715
4.6306,0.41451,0.30007,15.803
22.035,0.41632,0.050768,7.2633
72.159,0.42438,2.8667,10.405
112.55,0.42438,-2.1117,30.81
134.85,0.4234,-2.1249,10.338
151.46,0.41217,-2.0735,10.585
146.11,0.41565,-0.80132,20.499
131.54,0.40677,0.49868,10.449
85.371,0.38602,0.18202,7.701
58.374,0.37553,0.47982,17.432
14.71,0.3987,1.6812,9.4556
1.9636,0.41798,1.0777,19.973
3.5024,0.42216,3.7729,13.369
33.675,0.42228,-2.0514,10.509
73.429,0.42311,-5.1105,4.6549
116.08,0.4311,-0.66393,26.195
154.4,0.43097,1.7729,12.647
153.49,0.42057,-1.8257,19.842
155.86,0.42533,-0.62851,18.243
135.72,0.39155,0.071487,9.056
84.333,0.35181,1.2798,3.4378
40.095,0.42099,0.77762,11.995
8.1985,0.42574,0.70401,13.107
2.5235,0.426,5.9005,3.1687
6.4759,0.41814,-4.7293,6.6035
24.372,0.4182,-6.8036,9.7489
55.68,0.42151,-3.0127,7.2802
129.04,0.43343,-1.6661,14.993
150.67,0.42234,-1.6293,7.5127
174.66,0.41106,0.64707,18.254
175.3,0.38245,-2.2307,13.211
119.67,0.41961,-0.08071,31.891
76.025,0.42082,0.82762,10.884
57.086,0.41547,0.92543,11.357
13.05,0.41838,-1.8732,25.052
3.0325,0.41964,0.99834,5.21
3.4841,0.42755,5.2185,15.481
18.185,0.42891,-3.9058,8.581
84.328,0.43339,5.3601,6.9161
108.47,0.42384,-1.5683,3.6181
167.83,0.40405,1.5935,11.088
165.05,0.34736,-0.98013,4.5712
159.28,0.34561,-0.78291,24.563
140.16,0.37221,2.9671,20.639
93.258,0.40312,-0.94957,37.7
48.512,0.41907,2.3482,8.1034
14.072,0.42077,2.3746,12.629
2.7045,0.42293,1.0461,8.4409
4.5737,0.41972,-1.2587,4.5404
23.738,0.42431,4.342,3.9354
85.146,0.43026,3.883,15.256
120.2,0.42648,2.8045,6.5913
143.73,0.42241,-2.5837,15.518
170.42,0.41269,-2.5323,5.1391
158.48,0.42052,-0.5351,41.502
129.76,0.41045,0.5649,32.982
95.824,0.4196,-1.3518,15.066
43.499,0.41638,-0.003968,19.258
11.283,0.41802,1.9224,7.4318
1.1081,0.42004,-2.0561,12.51
6.334,0.42331,0.26409,8.1329
20.307,0.42331,1.2398,5.2595
55.527,0.42548,-0.11925,12.061
132.76,0.42899,-2.4727,4.0739
164.2,0.4106,-0.71091,7.3167
174.27,0.36718,-0.28452,11.539
165.88,0.36834,-0.6123,17.269
121.84,0.37083,-2.2623,12.51
95.633,0.37166,2.296,4.1642
49.805,0.38537,-2.5812,8.7229
16.407,0.41257,3.7452,7.3332
2.4964,0.41161,-1.5582,10.823
4.1519,0.42004,-9.6381,7.7777
23.57,0.42004,-1.4124,8.0205
73.706,0.42447,-0.77144,5.5562
121.67,0.42526,0.60008,13.342
160.59,0.41944,2.5369,6.6054
179.77,0.41014,1.5883,29.471
173.36,0.34824,2.9105,3.5432
127.07,0.35185,3.7355,22.412
77.49,0.36106,0.018835,7.7914
33.374,0.39618,-0.18336,10.551
13.213,0.40627,-0.63197,6.4376
1.884,0.41365,4.0396,7.9775
7.8378,0.41142,-1.9903,6.8931
29.542,0.41142,-5.2396,9.2792
60.416,0.41411,-2.5236,3.2671
123.25,0.42331,-1.8021,16.814
165.06,0.4198,0.58469,6.8681
165.38,0.3595,0.71108,6.1741
160.56,0.33951,3.1583,22.033
123.63,0.35126,0.6833,7.944
84.97,0.38487,-0.30836,20.725
