max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.724,0.33389,-1.3104,3.7991
130.75,0.33647,-1.182,4.8994
140.13,0.33852,-3.9021,3.2057
170.72,0.33785,3.7986,6.579
111.41,0.29203,2.4708,4.5661
37.827,0.30517,2.1111,4.4963
0.85964,0.32323,-1.5354,4.7321
0.030035,0.32323,-5.9194,3.7292
2.1577,0.32323,5.0237,2.4734
0.94689,0.32509,2.541,3.6306
6.5718,0.32509,2.141,0.76598
33.37,0.32509,3.1896,3.8167
63.08,0.32518,-1.3958,0.25643
86.5,0.33708,0.057703,5.6786
151.82,0.33896,-1.0624,8.8779
140.75,0.32815,-0.51174,6.3738
95.027,0.31843,-1.0145,6.2958
37.84,0.31778,-0.24924,2.963
1.1805,0.33441,-0.29569,5.3612
0.9614,0.3344,-1.3047,1.8516
3.1889,0.3344,-3.5117,2.066
0.62304,0.32323,4.0807,2.9336
3.6751,0.32323,2.0807,4.251
25.37,0.32471,0.72931,2.7842
58.91,0.33176,-1.2311,2.5453
141.27,0.33698,0.39737,3.7232
155.21,0.33754,-0.022771,4.5407
113.04,0.33621,-0.17208,14.297
99.318,0.33522,-1.9499,5.8955
36.831,0.33414,0.090423,4.6526
3.1391,0.33141,2.944,6.4485
0.58082,0.33141,-0.86505,3.0055
2.2412,0.33141,-1.897,1.5392
1.0038,0.3344,-4.4796,2.0189
4.9154,0.3344,-0.50464,0.82143
31.882,0.3344,0.29398,1.8423
68.311,0.3344,-1.3414,0.5336
106.72,0.33553,-0.46297,5.6881
148.42,0.33472,-1.0831,8.0937
147.67,0.31324,-0.23241,13.103
84.996,0.32535,-1.9852,10.082
45.23,0.33115,1.4801,7.4903
1.9752,0.32384,2.7336,4.2527
1.1925,0.32384,-1.4004,1.3898
0.28532,0.32384,4.7927,1.516
3.4662,0.33141,1.46,1.1544
5.0045,0.33141,7.26,3.0652
28.223,0.33141,-1.4914,0.71396
65.978,0.33141,-0.90178,0.17876
106.23,0.33332,-1.8233,1.1905
134.79,0.33299,1.7316,7.2514
140.19,0.3062,0.15725,6.3464
83.472,0.29954,0.95447,9.2421
38.431,0.31931,0.56975,12.373
0.28106,0.33245,-1.4267,6.8455
0.40077,0.33245,2.6143,5.7927
1.3163,0.33245,-3.9677,1.3838
4.012,0.32384,-0.65031,1.6868
1.9518,0.32384,1.8497,3.184
31.785,0.32384,-0.3017,1.6974
69.514,0.32479,0.78789,1.0229
98.716,0.33333,-0.63364,5.1653
168.11,0.33617,-4.2538,3.812
159.38,0.33261,-1.4031,10.266
121.37,0.32188,-0.50586,7.1649
45.314,0.32089,-0.015585,1.7575
1.0865,0.33355,3.813,2.6429
0.21264,0.33355,-2.8211,15.454
0.21264,0.33355,0.872,1.0252
3.5685,0.33245,1.7394,3.0006
3.5685,0.33245,-0.36064,1.1982
28.751,0.33245,-1.112,0.77787
62.582,0.33254,3.3276,12.238
91.653,0.33548,-0.71898,10.214
146.85,0.33552,0.31089,4.5523
156.78,0.32217,0.93658,4.7775
103.03,0.33163,-0.3162,10.643
34.219,0.33345,-0.50092,6.8045
0.44806,0.33452,-3.2974,1.6944
2.8575,0.33451,-3.8064,1.7538
3.3407,0.33451,-2.4883,1.1534
0.22308,0.33355,-0.020979,1.2266
1.0033,0.33355,0.75402,3.3459
29.925,0.33355,-2.3724,3.0096
67.057,0.33355,-1.5328,1.1872
98.921,0.33413,-2.3543,6.8242
174.09,0.33786,-0.19945,7.8771
130.43,0.33751,0.001244,9.3987
102.57,0.32649,0.44847,10.251
32.551,0.33451,-1.8863,3.6368
0.58073,0.33359,-1.3077,6.0173
0.051653,0.33359,-1.7917,4.7807
1.3311,0.33635,0.30132,5.6777
1.7613,0.33451,-0.73131,4.1256
4.5901,0.33451,0.96869,6.252
34.457,0.33451,-4.8327,0.43352
59.963,0.33451,0.20688,1.3213
87.071,0.33671,0.18535,12.317
140.93,0.33657,2.3902,4.9113
148.23,0.33589,1.0659,5.9804
82.428,0.3332,0.43813,12.853
41.295,0.33324,-0.57159,6.9047
3.1171,0.33782,-4.818,7.699
0.070729,0.33782,-0.20207,2.3176
2.329,0.33783,-5.359,2.0478
4.4976,0.33635,-0.06665,5.1527
1.7465,0.33638,1.5583,1.6443
26.066,0.3364,-0.84304,2.1417
66.969,0.3364,3.2465,3.6156
126.58,0.33786,0.85002,3.1455
145.49,0.33239,-0.42012,6.4318
120.14,0.33699,-1.6944,6.8095
111.06,0.33251,-1.2972,15.885
32.393,0.33767,-0.73193,13.993
1.3843,0.28273,0.34663,2.7421
0.78227,0.2827,4.0126,3.5774
0.21026,0.29662,1.9557,4.8065
1.0536,0.33783,-0.20199,1.0606
5.8623,0.33851,-3.927,3.1078
32.028,0.33853,-1.8784,1.6069
63.394,0.33854,-2.3638,3.3321
114.67,0.33969,2.0397,3.9999
166.87,0.33433,1.5945,1.736
163.08,0.2765,1.5952,10.251
96.314,0.25425,-0.90754,12.358
40.889,0.28132,-1.6173,6.4714
1.0133,0.33123,-0.73871,4.6953
1.2243,0.33122,1.4523,2.5227
1.2971,0.33122,-3.8297,1.9288
1.4799,0.29662,-0.38732,2.9512
3.9111,0.29662,-0.23732,5.445
31.501,0.32063,2.3863,0.98085
61.327,0.3264,-1.5241,5.4712
122.01,0.33472,-4.4457,3.6237
162.86,0.33494,0.78421,5.8359
145.48,0.33238,1.2099,17.381
90.757,0.33163,0.68212,3.9861
45.646,0.3311,-2.6526,9.8199
2.8018,0.33762,-1.049,7.8774
1.9451,0.33762,-1.3831,2.509
1.0323,0.33762,3.36,5.3477
1.2426,0.33122,0.30234,1.7817
1.2922,0.33122,2.3273,4.4453
22.118,0.33122,4.426,2.0238
65.977,0.33122,4.2155,3.2928
91.769,0.33441,-1.231,4.6131
136.89,0.33634,-2.2761,9.2281
159.39,0.33419,0.12456,16.813
98.703,0.33252,-0.27821,30.245
54.788,0.33689,1.5371,26.346
0.64541,0.33122,-2.0844,6.3722
0.62917,0.33122,4.7816,3.6041
6.335,0.33122,-6.4504,3.6268
1.3106,0.33762,-1.258,1.1417
5.8874,0.33762,-4.783,1.1416
32.315,0.33762,-2.5844,1.5078
60.947,0.33762,-0.3698,3.3263
91.52,0.33826,-2.8663,5.596
157.9,0.34019,-3.2115,10.321
160.72,0.32004,-2.1858,10.862
91.311,0.30398,-0.38855,8.9955
42.989,0.32124,-1.3733,4.9011
3.1028,0.33865,0.48028,7.2528
1.5386,0.33864,2.7213,3.963
2.1347,0.33864,1.8893,6.1623
3.708,0.33122,0.58167,2.6321
3.844,0.33122,-1.2933,0.63975
27.874,0.33621,-0.044718,3.0295
60.796,0.33621,4.5449,2.6977
85.257,0.33977,1.4233,10.005
161.22,0.33929,2.6282,8.4678
166.06,0.32523,0.82889,19.944
74.081,0.33775,-2.0489,22.385
41.88,0.338,1.9164,5.0544
1.0514,0.33642,-1.5801,3.2499
0.85049,0.33642,-0.41408,2.0388
3.7104,0.33642,3.779,2.4603
6.7181,0.33864,-2.6537,2.8735
11.197,0.33864,-0.22867,3.0273
32.342,0.33864,-2.3551,1.9882
75.42,0.33864,-6.9655,0.55812
98.109,0.34031,0.988,2.2747
133.85,0.34018,-1.1571,12.397
160.23,0.33612,-0.031443,19.617
89.205,0.33619,-0.20922,4.8563
33.644,0.33625,0.53106,5.7984
4.2874,0.34164,1.5096,3.9472
5.6127,0.34164,0.40058,7.128
3.6641,0.34164,0.64364,1.9424
10.218,0.33642,6.536,6.5081
8.6569,0.33642,-4.914,1.8687
24.812,0.33714,0.43461,1.6175
53.113,0.33776,4.0742,5.4414
104.74,0.34041,2.3777,3.2018
154.3,0.34057,1.2825,22.322
163.5,0.33856,-2.2918,27.243
82.42,0.33932,0.005443,17.095
29.381,0.34102,0.54572,10.779
4.9925,0.34045,3.5493,6.404
1.2824,0.34045,-2.2848,1.2198
6.8812,0.34045,-3.6667,2.1428
3.8881,0.34164,0.20066,3.6493
9.7338,0.34164,2.0257,2.8891
29.933,0.34164,4.5243,3.0392
72.83,0.34164,-2.1361,1.6143
95.84,0.34515,0.71733,4.2091
153.85,0.34305,0.44719,12.073
150.85,0.33652,-1.5521,12.835
95.248,0.33741,1.7951,12.86
49.315,0.34039,-1.0146,5.5761
3.9612,0.34612,-0.16106,5.6476
0.23327,0.34611,-2.8951,7.3311
1.1897,0.34611,-4.677,1.3171
0.64072,0.34045,5.7153,9.6573
2.9204,0.34045,-6.6597,0.73232
25.117,0.34077,-2.0861,3.4169
60.229,0.34217,2.3285,3.9923
116.61,0.34289,-1.568,3.0308
168.56,0.34394,0.31185,12.969
136.81,0.34444,-0.98745,20.493
75.859,0.34565,-1.4402,13.156
37.516,0.34611,-0.074951,13.887
2.4729,0.34122,-1.4214,2.4468
0.41423,0.34122,4.5196,3.7887
5.0724,0.34122,-3.6624,2.1022
1.626,0.34611,1.555,2.9751
3.5294,0.34611,-1.52,1.418
33.026,0.34621,-1.8464,1.7314
62.413,0.34627,0.54319,3.8352
109.12,0.34627,2.8217,3.7881
141.1,0.34623,0.47652,10.953
139.25,0.34266,2.0022,35.706
109.21,0.33896,-0.025564,10.347
38.278,0.34026,-0.58529,2.6945
4.5017,0.34627,0.81827,5.6011
0.022938,0.34627,1.3842,5.6262
0.92549,0.34627,-0.42271,3.7295
5.8421,0.34122,2.4947,4.2929
0.97772,0.34122,-4.0553,1.1251
20.057,0.34147,4.3683,4.0121
75.609,0.34401,3.5828,4.5494
113.36,0.34418,-0.18868,4.9217
130.6,0.34418,-0.58382,7.1982
131.42,0.34588,0.51688,13.322
108.36,0.34623,1.9391,10.12
32.238,0.34625,-1.6956,6.1197
