max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
248.2,0.14459,0.18018,18.288
194.05,0.25491,-0.042732,31.998
178.34,0.30472,-0.64605,38.255
140.32,0.29514,0.8609,16.103
102.73,0.25231,-0.35924,3.1692
114.39,0.26204,-1.4474,12.288
143.69,0.25208,-1.5204,9.5592
208.42,0.24177,-0.86966,26.885
238.5,0.20395,-0.21133,7.1358
257.63,0.17507,1.263,5.9108
254.73,0.16845,-0.32452,17.001
254.48,0.17392,-1.0398,17.178
250.34,0.17907,-0.80577,27.753
196.26,0.29597,-1.0037,75.419
178.77,0.20849,2.093,15.451
129.84,0.2007,0.82494,16.348
98.492,0.20512,-0.2952,6.2317
111.7,0.25281,0.61661,17.844
156.6,0.24859,-1.3313,11.31
205.3,0.24747,1.2944,44.702
234.96,0.26217,-0.72228,52.112
258.53,0.23227,-0.94797,20.863
260.23,0.23837,-0.41047,69.043
256.13,0.22528,0.12425,4.3667
232.22,0.16352,-0.16672,11.504
189.02,0.20117,-0.31464,17.605
174.32,0.20794,0.10704,50.443
136.95,0.20829,0.51399,9.8617
101.07,0.2121,-0.35615,12.158
116.71,0.20241,2.6807,6.1442
154.54,0.20664,0.75774,20.093
205.86,0.20474,-0.39157,7.7792
230.39,0.16185,-0.80824,1.4467
254.11,0.14253,-0.98393,16.938
255.11,0.14,0.12857,1.5725
258.98,0.17585,0.088293,27.409
245.18,0.15308,0.27232,4.5533
205.8,0.19926,1.3494,28.75
178.65,0.2407,-0.10391,32.576
129.9,0.22764,0.47803,2.335
100.39,0.24246,-0.61711,48.968
116.41,0.1933,2.1697,3.8308
161.93,0.17788,-0.10322,4.5933
196.57,0.16574,2.1475,10.255
239.98,0.15299,2.4308,0.5825
254.78,0.16418,0.33012,33.613
257.73,0.19145,-0.78238,42.858
246.53,0.21063,-0.37266,22.063
239.61,0.16354,0.23637,4.9917
218.18,0.22649,-0.18655,36.194
180.16,0.23939,0.035134,16.872
138.77,0.19687,0.21708,6.9942
106.37,0.19225,1.5719,4.3217
111.66,0.25398,-2.5163,20.311
165.06,0.24614,-0.46417,7.6683
192.31,0.20322,0.86152,33.279
231.04,0.19516,-2.2301,15.689
248.39,0.20024,-1.3058,31.418
255.67,0.19467,-1.0683,37.47
260.84,0.24448,-1.0836,45.08
247.11,0.23508,-0.59959,15.286
207.49,0.24115,-0.14751,27.263
184.43,0.27325,-1.3758,9.3092
136.4,0.22979,-0.39388,23.672
100.64,0.21483,0.11098,4.0025
120.05,0.2066,-0.37721,25.446
163.2,0.20214,2.4249,3.7308
197.83,0.16571,-0.12443,1.6983
231.05,0.16835,-0.066099,34.215
254.9,0.16477,-0.11679,22.493
255.35,0.13791,0.32071,6.6933
257.76,0.28236,-1.6946,132.55
249.18,0.24951,-0.63554,19.358
208.86,0.29398,-1.3585,35.094
179.99,0.23884,0.063224,37.227
131.29,0.23316,-0.90483,44.206
98.825,0.29161,-3.05,54.739
121.89,0.20423,1.0868,1.05
170.79,0.18531,2.5889,6.81
205.06,0.16708,-0.26039,2.6267
229.47,0.14456,-0.15205,0.63083
248.31,0.15087,0.12225,20.498
260.29,0.1483,-0.19025,8.7783
257.66,0.12768,0.64447,5.025
254.38,0.13772,0.1035,21.161
193.45,0.24098,-0.59441,51.311
185.91,0.27674,-0.34773,0.029168
132.99,0.19981,-0.19079,1.7583
103.77,0.17011,0.76408,0.245
118.86,0.2706,-0.67412,14.246
167.26,0.27851,-3.397,39.263
213.43,0.25936,-2.2963,3.6717
239.81,0.22551,-0.53801,20.625
247.45,0.19777,0.3863,41.03
258.33,0.22902,0.1988,129.91
258.75,0.27442,-0.81648,19.465
246.43,0.22514,0.41755,3.31
193.96,0.28964,-0.18037,64.428
173.42,0.1472,-0.63368,32.558
137.21,0.12884,0.14826,2.02
104.35,0.15056,-0.34688,20.234
119.29,0.21462,-0.11007,44.054
169.2,0.19733,-1.158,1.1792
207.58,0.1591,1.4677,2.8825
245.69,0.13737,2.476,0.034168
259.02,0.12733,0.70034,6.3367
261.77,0.19227,0.21284,59.518
256.07,0.2035,-0.42743,4.2867
252.28,0.14466,0.68159,4.5717
212.72,0.12748,0.75868,6.545
