max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.112,0.21717,-2.4665,10.147
19.88,0.2134,3.1657,3.6661
0.0,0.22307,-4.1315,5.4119
0.0,0.22525,-2.9524,3.9393
0.036933,0.25805,-6.2802,1.4919
0.96751,0.25812,-1.6406,2.9128
22.738,0.25819,-1.2718,4.1538
64.971,0.26138,-1.7642,3.5197
186.95,0.26182,0.51152,1.4709
206.58,0.23773,0.33582,17.983
180.05,0.22967,-2.1656,10.218
139.9,0.21328,-1.2774,8.4315
64.841,0.21154,-0.33293,6.7071
16.026,0.22374,0.92421,7.5657
0.0,0.22782,-3.223,3.0169
0.0,0.22782,-0.86884,6.4013
0.0,0.22622,0.92838,1.639
1.0512,0.22697,2.093,4.2109
23.845,0.22808,2.0367,2.2402
67.665,0.25095,-2.3306,4.672
166.1,0.25363,-0.50495,4.6263
226.76,0.24455,1.5694,14.222
224.74,0.20758,2.243,6.06
129.06,0.19041,1.7312,12.874
66.354,0.19811,0.3506,8.4319
10.922,0.24651,-0.46726,10.734
0.53586,0.25031,0.93552,5.2181
0.0,0.25082,-1.1853,5.1287
0.089206,0.23353,2.8369,4.3523
2.5084,0.23437,4.8015,6.5027
39.449,0.25559,5.3202,3.424
119.76,0.26108,3.0029,4.2106
175.03,0.2591,3.6286,5.3856
228.3,0.23005,4.8279,5.7198
207.08,0.19234,1.0515,14.448
159.94,0.20713,1.4397,21.811
62.895,0.22465,1.7091,14.752
14.437,0.2183,-1.2587,7.5168
0.0,0.22499,-2.2559,2.9687
0.0,0.22609,3.4732,3.6245
0.68575,0.25186,-3.3046,4.5836
3.9011,0.25597,9.635,3.9738
30.713,0.26197,2.7288,12.239
88.047,0.2744,3.0114,5.5359
178.0,0.27347,-1.6129,2.9345
225.24,0.25311,-0.51359,20.769
220.17,0.22616,1.61,9.5855
135.34,0.20184,0.62322,3.172
77.766,0.19976,-2.0823,11.499
17.097,0.2559,2.3998,20.169
0.014663,0.26109,3.9276,9.49
0.0,0.26175,0.45675,7.0969
0.63599,0.22934,-1.796,2.6288
1.7631,0.23034,2.5436,2.394
26.985,0.23126,-2.7627,5.3656
79.867,0.26463,1.4199,12.264
156.8,0.26566,0.57064,5.6065
212.7,0.25924,1.6699,13.41
206.09,0.22902,-1.0564,4.1141
133.88,0.19946,0.25675,11.871
81.871,0.24136,-0.74881,14.099
12.967,0.23459,-5.6917,3.4945
0.0,0.24222,-4.7389,8.7762
0.0,0.24437,5.7653,5.0427
0.0,0.26259,0.6875,2.31
1.4553,0.26287,5.0771,2.2407
28.727,0.2683,4.0708,9.8433
108.47,0.27126,-2.2465,5.6849
179.14,0.27599,1.5542,15.794
220.34,0.25377,-1.1215,13.354
200.75,0.22702,-2.1229,2.8211
123.01,0.21222,-0.95972,10.204
76.25,0.22284,3.2097,7.0764
20.007,0.2557,-2.3081,9.1207
0.0,0.25738,-5.1054,4.0346
0.0,0.25794,-0.62619,2.5409
0.0,0.25021,3.446,3.5972
2.7831,0.25028,4.0106,1.5064
31.714,0.25069,1.4544,4.2666
87.83,0.25656,-0.86299,2.4432
183.64,0.25654,0.2127,4.6074
200.13,0.26083,-0.46299,16.179
186.6,0.2601,0.36062,14.318
122.41,0.24032,0.29881,11.383
53.429,0.24458,-3.5317,13.326
10.423,0.24863,0.1754,11.863
0.0,0.25359,-2.8468,3.7987
0.0,0.25398,2.2073,3.7303
0.012474,0.25843,1.5796,3.4872
1.1072,0.25848,-2.3309,2.3315
26.562,0.25849,1.6879,3.9063
83.813,0.26784,2.7955,8.981
170.22,0.27079,-2.8038,9.3617
200.66,0.2655,0.17054,6.2922
191.99,0.23687,-1.8559,1.0461
157.84,0.19466,-0.19266,6.043
63.529,0.20611,-0.44821,10.184
13.288,0.24542,0.45893,4.0651
0.0,0.24797,-2.9133,3.4759
0.0,0.24882,-2.7341,3.4703
0.0,0.25529,5.7131,11.234
3.9232,0.25542,5.8027,3.5976
27.491,0.25559,2.9964,3.8963
110.03,0.26437,2.5541,3.177
171.57,0.26375,1.1798,8.7709
207.73,0.24877,0.95407,5.0305
178.52,0.22583,-2.6473,14.406
143.95,0.21697,0.090873,7.1364
83.294,0.23458,0.66032,19.656
14.192,0.22179,1.1925,4.4895
0.072304,0.23631,5.0702,5.4652
0.0,0.24238,0.7244,4.0674
0.45741,0.2498,4.1216,1.0844
2.7426,0.24987,-0.58879,1.2558
18.128,0.2499,0.80496,1.6108
87.079,0.25046,-1.0374,5.1206
170.88,0.25722,-1.3867,5.8371
184.95,0.23703,-1.5124,13.551
162.22,0.2268,-1.3638,17.989
127.61,0.22077,0.1994,11.442
77.436,0.21179,-2.2062,4.0102
17.658,0.20663,-2.424,3.2209
0.12559,0.21011,-1.8212,1.5282
0.003584,0.21288,-2.3921,2.2153
0.0,0.24417,-1.6698,8.6631
6.3303,0.24491,0.14474,3.1062
26.641,0.24658,0.43849,13.291
65.603,0.25012,-2.0289,4.147
189.48,0.26277,-1.4782,4.4872
214.73,0.2478,0.47113,6.6368
206.17,0.21203,-2.7803,14.41
143.97,0.19424,0.15794,9.3598
78.939,0.19717,0.30238,3.9152
14.377,0.22192,-0.26548,7.4202
0.12063,0.22916,-3.6127,4.0123
0.089847,0.23277,-2.2835,2.9491
0.01705,0.21531,1.3887,3.7971
2.6055,0.21625,-9.6467,5.1269
23.804,0.21708,-2.128,3.6924
58.173,0.22007,-4.8953,4.1198
164.61,0.24207,-0.81965,4.347
220.82,0.23494,-0.54534,21.237
199.79,0.21355,1.4783,8.5337
124.82,0.19188,-0.95853,6.854
70.645,0.19741,-1.2891,9.5628
18.94,0.23157,2.3431,10.395
0.19709,0.24323,-2.7292,9.4686
0.0,0.2458,2.7,6.7468
0.013216,0.23338,-6.0028,2.5858
2.2513,0.23393,-2.1382,3.3856
27.038,0.23398,-0.64445,4.0998
72.667,0.23821,0.83819,2.9844
143.61,0.24319,-5.7361,2.0517
227.45,0.23865,1.9882,3.9569
206.53,0.19759,0.3118,9.6319
130.07,0.20069,-1.4,14.136
76.519,0.1967,0.31944,2.8564
19.138,0.23905,3.0016,6.2022
0.000687,0.24591,1.0544,3.642
0.13782,0.25149,-1.3415,3.252
0.056515,0.24781,-0.64425,4.6011
1.0792,0.24819,3.5453,4.581
25.735,0.24843,1.6391,4.0906
79.373,0.26407,1.8467,6.1822
196.69,0.27064,-0.35258,7.5339
221.93,0.25567,1.2217,26.562
201.03,0.24012,2.2703,8.1458
140.98,0.20587,-0.34147,6.3705
70.017,0.22392,-0.27203,12.004
10.764,0.23217,-2.5649,8.2291
0.034969,0.23769,-2.2371,4.4214
0.0,0.23874,-3.6329,2.245
0.014232,0.2525,4.5393,4.9193
2.2861,0.25299,-4.2961,6.4695
26.141,0.25303,-4.4024,2.7546
103.18,0.26026,2.8303,1.8664
179.36,0.26048,-1.7691,12.414
224.46,0.25418,0.45525,4.3698
206.95,0.20894,1.2789,5.4701
140.79,0.20269,-0.30794,23.228
71.914,0.21197,1.6865,11.301
12.3,0.22939,-2.5814,7.3529
0.0,0.23911,-4.7286,8.249
0.0,0.24164,-3.4494,4.2569
0.095903,0.24091,-0.80219,6.3974
2.2709,0.24138,3.1624,4.5383
31.92,0.24314,-0.068855,4.4448
101.68,0.25696,1.3138,2.2607
193.54,0.26216,-1.5605,2.1942
208.44,0.23426,-1.1112,15.175
211.15,0.21434,0.56239,4.0273
147.13,0.19343,-2.3744,7.6396
67.499,0.21331,-1.98,11.131
14.894,0.26237,0.57718,9.7499
0.3641,0.26386,2.33,3.8571
0.0,0.26604,2.7591,7.4991
0.028462,0.2442,-5.7187,5.7787
1.2183,0.24489,2.2709,4.0482
26.279,0.2488,1.4147,6.3645
78.947,0.2616,-0.82769,2.2214
167.0,0.26518,1.823,14.438
192.12,0.25585,-4.8777,15.149
224.05,0.24074,2.6709,9.129
181.33,0.2451,1.9091,21.16
69.489,0.25243,0.15356,14.158
16.756,0.25736,-0.43929,5.484
0.0,0.26263,-0.51152,4.6057
0.086731,0.26311,0.86765,3.7125
0.0,0.26688,1.8649,3.2797
2.1526,0.26888,-0.020543,4.0024
28.363,0.27346,-0.076793,4.7908
84.826,0.27808,-1.0692,0.94369
161.64,0.27815,0.25654,4.3906
193.55,0.26611,-1.1442,10.799
212.61,0.25137,2.3545,9.7764
164.33,0.21911,0.16765,11.581
73.507,0.24739,0.4871,11.064
22.566,0.24517,2.3442,8.5106
1.1844,0.26252,5.872,9.4485
0.4199,0.26333,0.001182,6.7101
0.11914,0.26392,4.3484,2.8482
0.70849,0.26464,0.91299,2.2418
24.245,0.26518,-5.0933,5.5263
51.312,0.27184,-0.96062,10.738
149.32,0.27873,0.66507,8.6774
214.54,0.27166,-0.33562,9.8865
205.25,0.23012,-0.087013,15.499
131.51,0.20263,2.1762,8.4662
66.72,0.22849,0.94563,12.68
19.589,0.26437,-1.7972,12.146
0.47993,0.27041,-0.89445,6.3808
0.8347,0.27771,5.8597,6.3371
0.86801,0.26638,-2.0181,4.5198
1.3917,0.26644,-3.9035,1.8091
20.773,0.26675,-3.8097,6.1296
53.719,0.2762,1.4229,5.9609
146.92,0.27796,0.6486,14.176
230.45,0.27646,1.8229,9.4928
219.63,0.23328,-2.5285,12.382
131.32,0.22611,-0.41529,13.081
59.097,0.24356,0.25416,17.302
24.877,0.27903,2.2113,4.8038
0.11437,0.28164,-0.61092,6.753
0.0,0.28684,6.2182,12.549
0.015492,0.2796,4.4655,4.4716
2.5417,0.28004,-6.02,2.3124
19.778,0.2843,4.7738,5.3659
47.268,0.2903,0.53144,6.29
155.66,0.29199,-0.11787,16.736
214.07,0.28668,-2.9686,13.645
207.25,0.27436,0.35505,12.95
147.75,0.26252,2.1932,18.249
59.759,0.27559,0.087688,15.449
17.081,0.29448,1.5698,13.757
0.0,0.29696,2.9976,9.4737
0.065135,0.29789,5.7518,6.9937
0.26365,0.28848,4.849,5.6197
2.3527,0.28911,3.7386,4.4399
22.137,0.28987,-1.3177,4.6274
51.233,0.29292,-0.91003,4.2071
171.98,0.29557,-3.0343,8.2828
204.14,0.29054,-1.71,15.048
211.28,0.26785,-1.2114,8.9407
113.71,0.28537,-2.1982,14.64
49.84,0.28633,-1.9288,9.8055
10.485,0.29829,-1.8966,11.051
0.33157,0.29906,1.4811,4.5211
0.0,0.29961,-3.3647,6.1366
0.40203,0.29828,0.082527,7.501
3.0378,0.29886,0.29711,7.7914
20.428,0.29889,0.19086,3.94
86.029,0.29889,-2.4765,3.3163
179.87,0.30138,-0.90081,13.754
202.29,0.29529,-1.0265,11.525
190.04,0.28811,-1.1779,17.642
148.21,0.28842,-0.88969,12.261
54.621,0.29173,1.7047,6.6288
17.729,0.28857,-0.23811,14.918
0.38076,0.29245,-2.2603,8.8533
0.0,0.29332,-6.4312,5.5963
0.17417,0.29964,-4.4089,2.148
2.4621,0.2998,-3.7944,4.7814
25.163,0.29987,-2.9256,4.9317
68.304,0.30094,1.482,11.259
187.89,0.30268,3.0827,8.7903
190.32,0.29383,-1.818,9.4606
215.48,0.2757,2.1056,11.543
172.55,0.25068,-0.18116,13.748
55.672,0.27904,-0.31172,18.367
17.255,0.25754,1.3454,6.7241
0.028493,0.26944,2.4482,5.6292
0.0,0.27659,6.9024,5.4338
0.063776,0.29379,-2.6504,4.6498
2.1166,0.29382,-7.5358,2.4017
26.899,0.29386,0.65792,2.4324
102.35,0.29862,1.0406,3.7877
169.04,0.29868,0.56626,6.8337
218.81,0.27976,0.99056,5.8588
212.64,0.24042,1.8392,11.845
142.31,0.23498,-1.2226,16.33
73.565,0.23442,0.39681,6.1097
