max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.55,0.25345,1.1248,3.2675
194.71,0.23392,-1.7585,4.03
208.81,0.21765,2.1179,0.017501
214.99,0.19167,0.22621,0.16438
209.07,0.18188,2.0012,0.78688
199.51,0.17852,1.3637,0.49313
175.04,0.17972,2.8012,0.42688
138.25,0.18821,-0.63253,4.8631
90.657,0.22373,-1.4235,26.899
58.679,0.23198,-1.5673,4.5319
74.511,0.25367,-2.0436,6.6638
122.58,0.25234,-0.52211,4.8575
167.24,0.25345,-1.7214,5.2031
196.11,0.24414,2.2452,0.58188
212.0,0.22047,-0.75336,0.92063
214.15,0.20291,2.155,5.9056
206.33,0.18643,1.405,0.1325
198.91,0.18076,-0.95753,0.085626
173.83,0.18768,-1.995,10.221
136.46,0.18847,-0.70377,0.23188
91.606,0.19989,0.38026,12.515
59.343,0.21113,0.011507,4.4838
76.094,0.2451,2.8851,8.8713
125.87,0.28762,1.3316,10.378
163.2,0.31246,1.3823,9.2325
199.54,0.2845,0.17401,8.1263
213.38,0.25111,0.050395,1.8325
215.45,0.21761,0.85873,0.2125
210.84,0.19584,-0.86627,0.27188
198.37,0.18473,0.72123,0.011876
175.65,0.18798,-3.0913,2.14
134.71,0.21811,2.0,4.6213
83.322,0.27708,-0.86598,22.425
55.078,0.28741,-0.73473,10.913
68.36,0.24903,-1.3611,14.564
116.83,0.24997,-0.16459,7.4775
166.06,0.24842,-0.8889,9.1131
191.19,0.24197,2.8778,1.6738
212.4,0.21294,1.3792,0.6075
215.31,0.20186,1.0875,1.5069
215.36,0.19114,-2.6375,0.15063
197.85,0.18478,-0.50001,0.080001
170.35,0.18209,-0.062512,0.175
134.99,0.1841,1.5037,0.43625
92.311,0.2072,-0.16222,3.085
60.432,0.27503,-0.75597,14.779
73.86,0.3046,-0.55736,11.02
108.52,0.29108,0.46416,11.848
165.22,0.28259,0.81486,2.63
189.78,0.27371,0.35653,16.656
211.12,0.2553,-0.79209,0.63688
213.93,0.20864,-0.43375,2.6675
211.4,0.19245,1.9162,0.011251
198.53,0.1826,0.22875,0.20563
171.31,0.17926,0.066248,0.011876
130.98,0.19523,-0.31749,1.0375
89.331,0.20867,0.49154,1.4525
61.026,0.22098,-1.0272,0.73875
82.279,0.27664,-1.6286,1.9494
119.69,0.2873,-1.4571,18.023
165.12,0.26417,1.0436,7.6431
189.98,0.23191,2.8103,1.9363
213.62,0.21213,-0.31333,4.9738
215.9,0.19316,-0.22999,0.003751
212.52,0.18323,0.24501,0.42813
196.98,0.17897,-0.94249,0.25313
173.13,0.19236,-0.77999,6.6588
137.39,0.18834,1.1363,0.59375
87.098,0.2121,-0.52971,3.1806
59.47,0.21407,-2.8485,1.3456
76.412,0.26149,-0.24984,7.6806
115.92,0.28111,-1.4783,8.8088
166.46,0.26108,0.72238,2.1588
196.72,0.2237,2.389,4.6425
206.46,0.20595,-0.83457,6.7388
215.41,0.20447,0.42377,0.012501
211.3,0.1862,1.2738,0.013751
199.26,0.18039,0.23627,0.25875
175.46,0.19267,-0.076233,7.2263
136.86,0.20095,2.415,5.8256
92.461,0.20021,0.87405,0.59313
63.418,0.23518,0.005304,13.638
78.861,0.24026,-0.046085,3.9788
112.34,0.23563,2.3504,13.846
161.49,0.34248,-2.3239,43.384
197.81,0.33056,-1.0322,1.6756
212.99,0.25967,-1.8558,0.30375
214.72,0.2163,-0.74747,0.3125
213.12,0.19978,0.87753,0.006876
199.22,0.18797,-0.58497,0.004376
173.63,0.18551,2.1525,0.25125
131.86,0.20211,1.8438,9.5313
89.154,0.20455,0.62781,1e-06
57.979,0.27308,-0.090936,18.359
73.791,0.2828,-2.0423,20.356
120.17,0.34051,1.8042,18.536
149.04,0.3263,0.6799,6.365
197.8,0.29613,2.4716,0.017501
213.2,0.22926,2.998,0.4375
216.45,0.19873,0.38129,0.007501
209.33,0.19454,0.006286,2.9125
197.1,0.18781,1.6438,1e-06
170.33,0.18388,0.73129,0.34188
136.09,0.19767,1.1475,4.8994
88.692,0.22583,0.23157,9.4163
59.902,0.25792,-0.28718,6.8388
79.205,0.34065,0.56143,15.226
105.85,0.35678,0.65796,19.403
152.03,0.3545,1.9837,16.755
201.15,0.32662,0.37532,0.34938
206.32,0.24557,0.77671,0.94125
215.86,0.21407,0.73505,4.1794
212.33,0.19523,-0.66495,1e-06
197.74,0.19477,0.14755,0.16375
173.6,0.19201,0.46005,1e-06
133.42,0.20224,-0.77369,4.7056
90.878,0.24409,-2.9897,13.712
63.536,0.27027,-0.45842,19.369
79.442,0.27452,0.39019,14.744
116.29,0.29966,-0.36328,8.9919
163.58,0.28507,1.7124,11.686
191.66,0.24895,1.0541,3.1388
212.87,0.23193,-0.39453,5.4569
213.31,0.20745,0.96381,1e-06
209.66,0.19073,0.68881,1e-06
195.64,0.18927,1.1013,0.060001
172.2,0.19257,0.36381,2.6644
134.16,0.18873,1.3051,1.6606
86.687,0.19215,3.0141,0.56563
60.66,0.251,2.7453,6.4894
81.394,0.36111,2.494,19.388
113.46,0.35631,1.4155,12.701
169.15,0.37814,0.31618,33.107
197.09,0.35762,-0.16716,5.3138
212.57,0.28034,-1.4158,3.6556
218.16,0.23087,-0.60744,2.2869
213.82,0.20514,0.067565,0.021876
199.09,0.19551,1.1801,0.049376
169.44,0.18984,0.94256,0.002501
135.65,0.2328,-0.44118,24.186
86.874,0.2763,0.49285,20.142
55.367,0.3307,1.1741,13.004
63.872,0.28483,0.84771,7.5325
95.414,0.33248,1.9442,19.704
161.54,0.33239,0.99494,6.025
195.4,0.27393,1.6866,1.5969
210.88,0.22476,0.83799,1.4381
211.32,0.19782,1.0713,0.50875
207.71,0.18982,1.7963,0.35625
196.81,0.18728,1.3838,0.070001
171.19,0.18713,-0.27868,1e-06
137.85,0.19723,-1.3374,4.5163
90.831,0.25502,0.84661,9.7519
55.857,0.30838,-0.89714,22.444
82.526,0.36061,0.52647,12.753
115.37,0.35131,-1.177,3.2156
167.88,0.31317,1.0737,2.9644
193.9,0.26263,0.16536,2.1419
209.09,0.22458,2.1168,0.14875
214.96,0.19747,-0.77492,0.023751
210.6,0.18961,-1.0749,0.055626
199.67,0.18764,-0.41242,0.011876
166.78,0.18731,0.82508,1.0088
138.86,0.22123,-2.3837,6.165
91.581,0.26113,-1.6996,6.8769
60.01,0.28863,-2.3184,2.7988
75.827,0.34222,0.68023,7.6694
109.68,0.38788,-0.97324,26.815
147.7,0.37921,-0.34755,23.029
201.48,0.36835,-1.7309,5.8344
214.12,0.33712,-2.8795,13.016
218.28,0.28728,-2.9712,5.425
215.6,0.21927,-0.57116,0.1
201.96,0.19288,1.0663,0.003751
172.71,0.20612,-0.54616,4.7031
133.45,0.18359,0.6201,0.11125
88.571,0.19879,0.42913,3.3763
60.396,0.23051,0.11038,2.0825
74.108,0.34278,-1.766,31.659
113.45,0.34132,-1.5445,7.1281
164.55,0.31091,-2.7688,7.5813
192.52,0.27057,-2.7021,8.2944
210.24,0.22615,-2.0007,0.018126
213.59,0.19486,-2.0424,0.27313
209.39,0.1813,-1.6424,0.12438
197.33,0.17927,-2.2299,0.16
174.4,0.17991,-0.4174,1.5169
136.47,0.2077,-1.4761,4.4494
89.64,0.20887,-3.3171,0.015626
54.894,0.22565,0.48914,0.46125
59.257,0.28722,1.1628,8.0331
87.884,0.32016,0.63428,12.988
164.85,0.34457,-0.79003,8.6125
197.68,0.25328,0.25164,18.485
212.04,0.22379,0.22803,0.395
214.15,0.18913,0.93636,1.1056
211.76,0.18034,-2.1886,0.038751
197.25,0.17813,-0.37614,0.17313
166.36,0.17987,-0.96364,0.065001
133.75,0.19653,-0.022378,3.345
87.558,0.25137,0.43665,10.964
56.751,0.29002,-0.2071,6.4219
79.623,0.29172,-1.3085,18.624
89.494,0.32861,-1.912,21.068
170.17,0.3493,0.26373,20.565
199.95,0.26416,-2.1696,6.9738
208.96,0.24264,2.1818,0.87188
211.49,0.19337,0.76512,0.000626
209.07,0.18258,-1.0349,0.86
200.6,0.18043,-0.84738,0.004376
173.93,0.18243,-0.53488,0.021876
133.42,0.181,-1.6186,0.060001
88.778,0.22958,1.1404,12.02
57.679,0.27567,0.67166,10.377
73.854,0.29806,-1.5047,6.7619
115.8,0.29375,0.2168,2.3956
166.56,0.25805,-0.98251,3.725
188.76,0.24006,-0.21584,10.815
209.11,0.2098,-0.86445,2.58
211.63,0.19282,-0.25612,1e-06
208.66,0.18643,-0.33112,1e-06
199.04,0.17933,-1.5686,1e-06
169.51,0.17666,-0.60612,0.3175
137.39,0.19096,0.96014,5.2
82.676,0.22465,-1.1558,4.4956
50.836,0.27243,0.65042,18.733
75.821,0.2798,2.099,0.39063
106.54,0.29581,-0.37944,9.26
163.87,0.29506,0.32125,6.7081
183.01,0.25768,-1.8121,13.098
211.42,0.24251,-0.63569,8.8094
214.72,0.20381,-0.15236,1e-06
207.27,0.18697,0.84764,0.96375
198.29,0.18354,-0.26486,0.9
172.71,0.18184,-0.002359,0.16625
138.61,0.24928,-1.6611,23.763
93.783,0.25988,-1.5271,2.0238
60.499,0.31404,-0.045822,16.633
74.989,0.31575,-0.69721,7.6663
95.352,0.35331,-1.2007,13.569
164.87,0.35307,2.175,5.5288
195.31,0.25991,1.1667,2.1956
212.56,0.21148,0.66807,0.002501
216.28,0.19104,-0.1986,1e-06
215.29,0.19122,-0.3486,1e-06
201.25,0.18935,-0.5861,1e-06
173.34,0.18682,0.1764,1e-06
138.36,0.21686,-0.68234,6.0944
87.965,0.23687,1.6017,1.0144
54.252,0.30515,1.7579,8.9094
77.272,0.37666,0.031549,15.888
109.66,0.37893,0.72808,9.3063
150.33,0.3791,0.32877,10.664
192.23,0.33476,-1.0546,5.1856
215.01,0.28582,-0.028173,18.092
216.41,0.21977,-1.5198,0.041876
215.37,0.19309,0.45516,0.001251
201.25,0.19039,0.06766,0.11063
173.36,0.18821,-1.5948,1.0163
131.67,0.21298,-0.90358,6.11
89.751,0.23955,1.1804,1.6619
60.675,0.30168,0.4617,6.1481
78.738,0.362,0.33531,33.454
116.08,0.3364,0.20684,8.8669
139.42,0.34775,-3.0425,8.5869
198.13,0.36939,-0.9508,18.814
214.92,0.29691,0.70059,7.5769
215.42,0.21984,1.4839,0.020626
213.12,0.19208,2.1589,0.57063
199.43,0.18887,-0.55358,1e-06
173.45,0.18535,-0.61608,0.002501
137.12,0.20556,-0.69982,2.3775
91.968,0.21696,0.95921,1.4281
59.024,0.29146,-0.60954,12.257
74.274,0.30212,-1.6359,5.1581
101.99,0.33048,-0.014404,9.3763
166.53,0.32904,1.6613,6.055
195.27,0.24619,0.35296,2.6956
215.46,0.21514,0.079346,0.082501
213.98,0.18856,-0.28732,0.019376
212.85,0.18995,-0.13732,0.022501
200.02,0.19115,0.25018,0.2875
172.34,0.19611,-1.1623,2.9225
135.4,0.19191,0.60394,0.53438
85.005,0.27788,1.763,12.446
63.644,0.33223,-1.1558,9.33
69.379,0.36141,-0.50717,19.583
120.99,0.36577,-0.46064,5.2931
162.84,0.33394,-0.00995,0.75188
194.91,0.24772,-0.14328,0.77688
211.03,0.21018,-0.091895,0.9975
215.31,0.20107,0.79144,1e-06
213.82,0.19239,-0.083561,0.001251
201.19,0.19048,0.20394,0.003126
173.52,0.18942,-0.15856,1e-06
132.19,0.22051,-1.1423,14.556
93.472,0.25827,-0.033274,3.37
59.714,0.33668,-0.12702,18.144
83.001,0.33357,0.72159,3.11
98.475,0.36665,-0.60689,11.888
169.12,0.35005,-0.65619,3.8469
193.58,0.26743,-0.36452,6.8294
211.78,0.24531,1.4369,5.6681
213.67,0.20433,-0.7548,1.2206
211.92,0.19321,-0.2298,1e-06
202.23,0.18843,-0.5923,1.4431
171.81,0.19028,0.6202,1.1031
131.53,0.25296,0.53646,6.7431
89.937,0.30811,-0.62951,11.613
57.47,0.3941,2.0767,41.698
73.718,0.38797,0.52535,15.424
104.03,0.38715,0.021874,13.626
159.82,0.3827,-0.77743,3.2794
189.78,0.31402,-1.8858,13.261
211.88,0.29171,-2.2844,2.4225
216.17,0.22919,-0.47604,0.016876
213.76,0.20517,-0.40104,0.68625
202.14,0.20066,-0.91354,1e-06
175.83,0.20091,-0.001042,0.079376
138.14,0.22988,0.21522,8.6425
90.754,0.28379,-0.95075,12.57
58.643,0.28478,-1.0195,1.0763
78.907,0.39461,-0.47089,7.3356
101.74,0.36587,-1.8244,10.718
169.41,0.37843,-0.62367,35.169
199.7,0.3552,-0.532,4.5638
213.49,0.26499,-2.0056,1.7263
217.46,0.23308,-0.97228,3.6113
212.39,0.21443,-0.097283,0.095626
201.46,0.21041,0.11522,0.009376
175.81,0.21201,1.3027,5.4963
