max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.82,0.39093,-1.1911,7.666
144.68,0.35747,-0.44739,8.2352
83.047,0.34478,1.1352,6.6038
24.005,0.3561,0.2549,7.5016
1.8886,0.3561,2.0528,6.4847
3.057,0.3561,2.141,4.0947
15.871,0.35279,2.325,4.0201
18.373,0.35279,6.1896,2.7561
47.062,0.35279,3.1396,5.252
97.454,0.35279,-3.5451,4.0484
163.75,0.39818,1.4202,14.686
176.65,0.39253,-3.3389,12.623
191.28,0.36691,-0.24232,25.679
142.87,0.3478,-0.048574,7.4246
62.691,0.34619,-1.8409,9.3981
16.518,0.34872,0.37872,7.4676
0.65428,0.34952,-1.4984,9.4859
5.6115,0.34952,0.11483,4.7849
4.8434,0.3561,-7.1761,2.8227
14.267,0.3561,0.08844,3.1424
50.019,0.3561,5.9884,3.5229
106.55,0.3675,2.2037,2.5332
158.78,0.39902,1.169,7.13
172.63,0.38855,-0.19003,13.555
195.39,0.36181,2.3315,7.7508
149.08,0.33792,0.075245,5.182
81.47,0.32424,-0.26712,13.141
14.195,0.36072,-1.0975,6.6444
0.98075,0.36185,2.5255,6.7104
2.2129,0.36185,-3.7614,3.7354
2.8987,0.34952,5.4727,4.5208
13.628,0.34952,-3.6127,2.9724
52.631,0.34952,-5.0377,4.6755
90.636,0.374,1.6775,4.3819
171.4,0.38978,-0.25719,3.2298
192.14,0.38367,-0.46621,11.044
183.84,0.36526,1.3803,8.1307
112.62,0.35293,-0.67594,14.851
102.9,0.34917,3.2317,9.4408
13.046,0.34719,0.20136,9.6672
2.2736,0.34719,-3.4757,4.7234
2.9398,0.34719,1.3375,4.1349
1.9161,0.36185,7.9965,3.7175
23.024,0.36185,4.5111,3.5422
55.986,0.36185,-1.5639,1.6814
105.87,0.36185,-4.8236,4.8382
161.52,0.3895,1.0166,5.2347
183.12,0.37764,-4.0674,11.436
185.34,0.36688,-0.57087,9.5307
147.71,0.33345,2.5229,5.5694
85.593,0.31697,-2.6695,11.327
18.635,0.35295,-0.12483,8.3723
2.4418,0.3531,1.5481,5.0912
6.3566,0.3531,1.0363,5.3042
5.3181,0.34719,6.7953,5.5511
20.082,0.34719,4.8599,5.3295
60.197,0.34719,3.9599,3.1293
99.876,0.36054,-0.59983,5.6037
171.27,0.38225,-2.5095,6.3401
196.06,0.3826,1.5064,4.1311
185.28,0.35381,1.403,6.4416
145.18,0.33632,0.3967,12.482
79.145,0.33744,-0.39566,5.3855
23.507,0.31065,2.474,3.25
0.86164,0.31081,-1.3781,8.2552
6.6932,0.31081,-4.2149,2.3445
6.4572,0.3531,-2.7559,2.6268
13.918,0.3531,-4.7663,3.2833
47.882,0.3531,2.6587,5.3984
92.322,0.35495,-0.026006,6.6657
147.3,0.38895,-1.5107,14.293
188.9,0.38396,2.2802,7.2484
186.25,0.34067,1.7768,18.023
154.38,0.31494,-0.15448,7.1602
97.041,0.30513,-1.3468,9.9472
15.076,0.34967,0.87281,7.619
0.87545,0.3497,4.1457,8.8957
1.0322,0.3497,2.8089,7.2714
4.53,0.31081,5.818,5.7038
10.481,0.31081,8.5825,3.9069
46.435,0.31081,1.7075,6.3066
88.741,0.3611,5.5478,9.7445
174.47,0.36564,0.68809,11.255
152.53,0.35721,-3.2959,7.8186
194.29,0.35081,-0.22441,8.9826
140.58,0.32761,1.8693,10.257
75.099,0.33881,-0.79802,15.096
19.236,0.35693,-1.2784,6.726
5.745,0.35693,0.044548,6.6445
4.8847,0.35693,-1.0923,7.8829
4.8063,0.3497,-4.9582,4.5255
15.806,0.3497,0.98135,1.3221
67.053,0.3497,0.73135,1.7483
96.937,0.3497,-1.6284,3.4814
171.98,0.38409,-2.3631,10.924
179.08,0.38008,-1.1971,8.3312
189.33,0.35634,2.7744,15.922
106.01,0.34982,-3.7068,9.8267
69.848,0.34649,-3.1492,6.6803
21.795,0.37554,2.6455,8.0624
1.2792,0.37889,-3.7066,8.01
1.2792,0.37889,-5.6684,5.3524
1.8401,0.35693,-0.18441,6.1805
20.985,0.35693,1.1802,2.6373
49.856,0.35693,4.2802,3.822
102.49,0.39564,7.6955,4.4775
155.31,0.39488,2.3357,14.564
175.78,0.38539,-3.5233,12.03
131.85,0.3811,-3.1518,17.377
139.04,0.37991,-1.158,10.935
83.517,0.37719,1.4496,4.5964
17.155,0.39015,-4.2057,10.896
0.82498,0.39015,-9.9328,10.114
4.1043,0.39015,3.8304,8.8094
4.3746,0.37889,-0.38559,7.6171
14.278,0.37889,1.354,3.7914
46.832,0.37903,1.904,4.1902
112.28,0.37974,-2.2307,7.6789
142.68,0.41105,-1.3405,7.6496
137.62,0.40969,-3.0745,13.821
187.71,0.39618,0.62205,1.0964
154.22,0.36333,2.8158,21.877
67.545,0.38571,-3.4766,19.434
27.923,0.35941,-0.35691,10.194
1.132,0.36195,-1.309,7.5885
1.808,0.36195,5.9042,6.0341
2.8718,0.39015,-4.8368,1.6687
16.307,0.39015,5.9778,4.3715
61.185,0.39015,-7.9972,3.7362
81.866,0.40328,-1.1819,5.7986
188.73,0.41837,3.0584,3.0061
194.43,0.39569,-3.6007,10.626
185.45,0.3794,0.97087,16.895
129.47,0.35138,-1.6604,12.442
76.46,0.35348,-1.5027,9.2683
16.192,0.38946,-2.4081,7.1508
0.89805,0.38978,-7.8852,9.1921
2.3206,0.38978,-10.097,3.9569
4.2004,0.36195,-3.663,4.4896
12.954,0.36195,-0.89837,5.5455
51.051,0.36195,3.0016,5.5698
81.307,0.40064,0.86691,7.3338
172.85,0.41717,1.0572,13.768
201.41,0.40711,1.6482,12.815
170.55,0.39009,-2.1553,11.401
148.05,0.37529,1.7384,14.242
73.819,0.38599,-0.32893,12.124
21.262,0.40348,-1.3343,8.1196
1.8582,0.40365,3.5886,9.0048
4.1426,0.40365,-0.37316,6.4695
1.2301,0.38978,-8.6641,6.1281
20.717,0.38978,-1.9746,4.0723
40.514,0.39264,-0.49955,8.0381
99.684,0.40971,-1.6093,5.6056
165.68,0.42031,1.806,15.492
158.91,0.41607,2.772,22.774
147.13,0.41783,-2.3065,10.981
163.68,0.40919,3.0873,8.9738
84.223,0.40222,0.094893,9.4319
10.097,0.41312,-0.33545,7.0293
2.388,0.41314,-1.7875,5.3053
2.388,0.41314,-4.6243,6.5984
5.7848,0.40371,4.5847,7.2079
16.847,0.40712,4.1243,4.386
57.383,0.41708,2.7243,8.7255
108.78,0.42032,-3.6855,4.2946
167.38,0.42032,2.4048,10.768
202.69,0.41416,2.2958,20.306
161.87,0.38424,-1.0077,23.154
108.9,0.39604,-0.48893,19.387
65.664,0.40887,-2.0813,14.783
20.298,0.37254,0.48836,11.874
1.026,0.37312,-5.3137,8.0932
3.4081,0.37312,4.0495,5.3477
2.9686,0.41314,3.2085,7.5597
14.502,0.41314,1.0231,6.8654
38.261,0.41314,-0.051913,6.5225
97.361,0.41618,-1.1366,12.268
177.93,0.42032,1.4786,10.057
199.83,0.41285,3.6446,23.234
170.85,0.38383,-1.6839,19.554
135.21,0.36282,1.5599,17.367
88.246,0.35262,1.0675,10.638
19.319,0.41637,0.11218,8.2352
0.4563,0.41768,6.3851,9.7741
4.1878,0.41768,-5.9017,4.1806
6.5046,0.37312,2.4073,4.1736
19.611,0.37318,1.8969,6.3586
64.285,0.37318,-3.2281,6.6753
104.4,0.37859,-1.7128,3.4359
157.81,0.41866,1.1525,6.7772
185.95,0.41522,2.0934,12.091
171.31,0.39883,-1.46,14.111
119.27,0.4065,-2.0663,27.452
86.954,0.41194,-0.58365,18.065
14.776,0.3742,3.186,19.46
0.42552,0.37566,3.9839,5.2776
0.68835,0.37566,-0.92789,3.8601
1.823,0.41768,4.5311,4.3836
14.586,0.41768,-2.7793,5.7332
47.142,0.41768,2.0207,6.2747
102.75,0.42032,0.086003,5.7584
167.81,0.42032,1.3013,5.3768
194.01,0.41217,0.66725,16.188
184.68,0.37567,1.6888,5.0461
153.4,0.33565,-0.11747,9.4239
94.009,0.34045,1.6152,10.657
24.948,0.38237,-3.1402,9.2377
3.8307,0.38245,-4.2923,6.7606
6.303,0.38245,5.3959,5.9985
1.8496,0.37566,-13.395,4.9674
11.634,0.37566,-2.5055,10.193
48.775,0.37566,0.61954,6.2908
99.757,0.38127,-3.3652,5.376
165.78,0.40743,-0.7499,8.0773
195.41,0.40209,2.9161,24.492
187.75,0.37692,0.8376,17.967
122.64,0.37043,-2.4937,15.217
77.589,0.37745,1.814,33.227
27.716,0.40602,1.1586,10.296
1.1381,0.40854,3.1316,5.6023
3.5957,0.40854,4.4698,5.791
1.9283,0.38245,11.304,7.9304
15.239,0.38245,-6.7816,4.5346
48.239,0.38245,0.24336,3.6837
91.292,0.42028,6.7836,8.4417
145.61,0.42027,-1.5261,10.82
169.02,0.41639,-1.3851,8.5433
191.2,0.39262,1.2614,23.635
97.911,0.3961,-1.0198,18.134
81.224,0.40093,0.16281,12.09
14.338,0.40656,2.3075,10.438
0.39908,0.40679,3.8054,7.2257
4.969,0.40679,-2.3564,6.689
6.0368,0.40854,-3.3724,5.4377
9.5516,0.40854,2.8422,7.7813
59.886,0.40915,3.3672,6.9237
88.641,0.42032,-2.5425,6.6886
151.61,0.42032,0.84774,9.3356
177.87,0.40991,-0.18629,7.3672
160.76,0.39467,-1.4898,18.38
115.1,0.39885,-1.146,13.65
88.032,0.39608,1.1116,15.586
22.043,0.41884,-0.068721,4.293
3.6187,0.41938,-5.0708,4.9678
8.4221,0.41938,-10.033,4.0164
1.0068,0.40679,1.6514,2.6566
13.189,0.40679,-7.334,1.9593
59.218,0.40679,-1.334,5.6614
97.949,0.4197,3.0063,8.3831
145.18,0.42031,-2.3284,7.5715
184.79,0.42031,-1.3375,10.066
186.61,0.42032,1.2341,14.302
149.3,0.42032,0.72781,10.205
77.143,0.41813,0.93545,14.225
18.191,0.42017,2.1301,9.4379
0.35126,0.42032,0.67801,8.3995
6.7716,0.4203,-8.8588,7.5133
3.0086,0.41938,-4.9498,10.516
17.469,0.41938,-8.6602,4.7634
46.182,0.41938,-0.08518,2.6402
94.037,0.42022,1.4801,6.1901
134.35,0.42032,-1.6546,20.095
167.28,0.41909,-1.5637,20.085
159.08,0.41411,-2.7921,11.46
120.16,0.40866,-1.6984,19.038
69.099,0.41719,-1.9907,16.291
27.201,0.4114,3.6789,19.45
1.2729,0.41504,1.0518,6.2865
2.5918,0.41717,5.715,5.218
2.2697,0.4203,-0.45094,4.8705
11.998,0.4203,-0.78636,4.146
54.021,0.4203,4.1136,6.6804
97.167,0.42032,5.0289,7.2501
162.17,0.4203,3.0442,12.684
185.22,0.40985,3.7352,9.9552
141.72,0.3995,-4.5683,13.701
110.97,0.404,-1.9246,11.158
81.37,0.40525,1.4831,6.699
