max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.749,0.36314,-0.6084,6.5874
105.3,0.36755,0.29507,27.925
141.16,0.35577,-0.72771,15.778
176.28,0.34993,-1.443,10.373
203.85,0.33523,-2.6388,10.564
205.2,0.27919,2.5397,9.6566
188.35,0.24898,2.289,5.8618
150.12,0.28007,-0.74924,23.355
96.512,0.33538,-0.4166,33.737
55.579,0.33397,-0.49854,2.5999
35.868,0.35227,1.0063,11.645
42.218,0.35449,0.55354,6.6026
57.63,0.36046,0.20424,13.942
123.06,0.35901,1.2327,13.1
180.13,0.32822,0.48493,4.1782
193.45,0.30523,0.86965,8.2091
215.3,0.27619,0.77382,16.764
203.46,0.29574,-1.0227,8.356
177.06,0.27468,-1.3234,22.211
146.07,0.26129,-0.061598,13.241
93.544,0.27041,1.121,15.512
59.76,0.28287,0.2641,7.3422
31.655,0.3159,0.39396,18.283
46.347,0.32947,0.56618,5.7589
71.62,0.33566,-0.058126,11.476
112.98,0.33541,0.42035,9.0662
136.99,0.35417,-2.0274,17.33
206.98,0.35119,0.45729,19.875
218.02,0.30946,2.0115,13.393
207.89,0.2615,0.63993,4.6677
184.57,0.24503,0.58924,15.154
134.19,0.24101,0.001041,4.8235
79.681,0.26968,0.28368,15.417
54.095,0.2854,0.35174,6.5556
32.793,0.30597,0.9316,8.8294
39.015,0.33568,0.22882,28.154
59.49,0.35283,-0.72049,20.535
106.54,0.35281,-0.99201,6.2389
163.1,0.35116,0.61021,16.499
212.96,0.35679,-0.23007,23.807
216.58,0.338,0.099096,14.547
221.38,0.27584,-1.9724,10.539
185.7,0.26011,-0.048126,5.2792
145.15,0.24217,-0.48632,8.2212
96.778,0.26729,0.54632,16.368
50.045,0.28862,-0.63563,6.8155
29.501,0.32609,0.34424,15.889
42.293,0.34301,-0.25854,12.28
71.934,0.3541,0.19215,13.276
113.98,0.35995,-0.15438,17.399
161.69,0.35081,0.79785,13.313
207.27,0.34345,1.1826,18.489
214.9,0.32553,1.4617,20.812
207.5,0.30233,0.090207,16.092
169.32,0.35017,-2.3355,81.744
157.49,0.30986,-1.2487,2.9179
90.267,0.28811,2.184,7.5252
51.344,0.28467,0.30201,5.4308
32.432,0.33029,1.0319,23.902
43.898,0.34117,0.9541,5.8938
76.545,0.35274,0.52979,19.361
104.13,0.35349,0.058263,18.31
164.03,0.32598,0.38548,2.2998
203.42,0.28291,-0.55479,9.7797
212.12,0.25406,-0.37563,6.629
205.78,0.28189,1.5528,8.333
179.45,0.26537,-0.99785,17.596
153.82,0.25494,0.98896,13.703
77.103,0.28308,-1.9284,8.353
46.574,0.30694,-1.4103,11.67
34.144,0.31464,-1.6305,10.147
42.976,0.34112,0.31673,14.716
82.701,0.34238,0.067429,16.482
123.82,0.34664,0.5959,10.927
161.15,0.33878,0.79812,3.0484
208.88,0.3285,1.2578,19.6
220.79,0.32356,1.587,36.153
207.27,0.25831,0.86548,14.862
192.89,0.25064,1.6148,3.6304
136.7,0.26813,0.3516,12.942
92.221,0.28472,0.65923,12.385
51.524,0.33331,1.2523,19.604
31.049,0.35075,-0.99285,15.107
42.859,0.36286,-0.62063,9.9183
75.199,0.36274,0.75507,4.2739
104.8,0.34803,0.00854,6.9275
152.37,0.33495,1.1358,5.0628
193.08,0.30318,-0.40452,18.539
215.26,0.33046,-1.4253,43.585
219.84,0.29945,0.92812,13.894
179.26,0.28381,-1.5226,6.5849
141.21,0.28011,0.98923,15.84
77.445,0.28338,-0.90313,7.2488
48.116,0.31998,-0.76007,11.235
36.371,0.33965,1.4948,12.869
43.329,0.35286,-0.30799,15.172
64.323,0.35935,-1.2823,10.073
125.07,0.35876,0.32118,8.6306
168.3,0.3536,-0.4516,7.9275
196.35,0.34002,2.8831,39.725
217.03,0.3391,0.43729,14.647
207.66,0.29334,0.24076,0.3198
184.82,0.25035,0.31507,0.88326
130.04,0.26919,-0.64813,14.439
92.982,0.28765,-0.86549,8.159
45.989,0.30957,-0.34743,12.411
31.832,0.33786,-0.14257,7.9413
36.865,0.34767,0.60465,15.73
65.632,0.35249,1.3553,9.5137
115.65,0.35931,0.60882,22.608
168.86,0.38931,-0.23896,53.431
209.21,0.39459,-0.054238,39.838
226.19,0.39444,-0.85007,13.656
215.73,0.30679,0.1534,7.0529
185.45,0.29775,1.3027,23.045
151.55,0.32921,0.78951,27.696
84.695,0.33746,1.4222,18.334
53.551,0.35658,-0.23479,9.923
33.014,0.37301,-0.60493,13.86
39.583,0.38194,-0.28271,12.311
56.349,0.39157,-1.007,17.309
105.37,0.39502,-1.3035,30.63
149.32,0.38485,0.62368,14.756
182.0,0.37566,1.3584,31.485
219.37,0.37006,0.18757,19.667
213.6,0.39433,-0.00896,57.061
212.38,0.39218,-1.3097,70.731
142.04,0.37195,-1.3228,10.249
94.949,0.37386,-0.61521,13.969
46.608,0.3834,-1.0972,12.752
35.536,0.38551,0.082707,12.117
42.581,0.38805,0.40493,6.7351
70.696,0.38891,1.1056,9.9437
104.96,0.3844,0.7091,32.827
