max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.24,0.35561,0.027466,31.565
115.61,0.35302,-0.07809,22.746
142.4,0.36959,-0.51837,34.624
147.1,0.31613,-1.0316,21.342
162.21,0.30036,-0.38017,26.147
165.3,0.29129,-0.50726,11.055
153.74,0.3266,0.026771,44.99
125.72,0.32334,0.2226,19.391
110.16,0.33985,-0.11142,55.009
109.24,0.33981,-1.3906,20.211
114.48,0.31456,-0.20656,8.6501
120.68,0.3405,-0.16976,44.194
121.48,0.32423,0.69064,19.937
114.34,0.33208,1.3101,14.474
137.43,0.33047,0.2448,16.036
151.46,0.36596,-0.56839,17.035
145.68,0.36388,-0.392,47.008
153.25,0.35385,0.23091,36.499
146.81,0.35314,-0.085058,14.322
134.66,0.34964,0.085776,11.797
126.86,0.33793,0.32675,20.25
133.25,0.32643,-0.027419,13.548
128.34,0.31213,1.0316,27.061
133.53,0.30117,-0.18159,41.715
131.0,0.36045,0.35381,15.64
120.88,0.37119,-0.37675,42.366
149.08,0.38063,-0.017026,29.906
148.42,0.31957,0.16978,14.142
153.76,0.31959,-0.20383,31.469
140.62,0.35388,-1.0059,48.447
135.94,0.35946,-0.32189,27.393
133.85,0.37744,-0.45105,29.17
148.28,0.37603,-0.010081,10.398
122.14,0.35318,0.16075,7.5345
141.86,0.33725,-0.18022,19.896
142.14,0.346,-0.26841,27.702
140.33,0.28207,0.51698,5.3408
126.98,0.3337,0.53642,51.597
116.34,0.34001,0.27115,0.99473
154.21,0.38216,0.73295,22.866
168.83,0.36161,-0.36566,12.373
159.95,0.34404,-0.21774,34.943
141.57,0.35964,0.21628,25.827
139.62,0.35772,0.78712,11.104
120.94,0.33999,0.40309,14.618
127.64,0.32351,0.39892,6.292
140.25,0.31148,-0.26705,15.156
144.64,0.29639,1.2948,4.1652
136.92,0.26892,-0.59485,16.218
125.36,0.2733,0.77459,15.303
128.83,0.27139,-0.44068,24.351
135.56,0.3135,0.54612,11.372
174.77,0.29648,-0.27749,9.1267
175.68,0.27711,-0.029573,2.1178
154.42,0.2633,-0.27054,8.7176
140.98,0.25635,0.42529,14.303
131.47,0.25083,0.21626,4.2844
123.58,0.24634,0.21209,13.122
135.69,0.24493,-0.45388,6.8701
136.4,0.26098,-0.26707,27.203
126.57,0.26372,-0.70668,42.35
127.97,0.2661,-0.68724,17.689
123.76,0.26636,-0.50251,14.452
155.82,0.26622,-0.61571,7.4365
156.05,0.25804,0.13568,4.6516
162.64,0.28683,-0.4914,42.862
148.24,0.29126,-0.25737,12.452
126.62,0.27945,-0.73654,10.95
127.6,0.26771,0.12943,6.9704
126.48,0.25552,-0.42474,2.7035
129.26,0.25651,-0.69071,16.591
135.99,0.25181,-0.3539,12.773
132.58,0.27404,-0.44351,27.64
131.02,0.29292,0.37594,21.18
133.31,0.30118,-0.43934,36.11
166.89,0.26372,0.47246,15.924
158.62,0.26485,-0.55115,31.605
177.09,0.26411,-0.25323,18.109
147.63,0.2945,0.080797,29.377
154.16,0.29554,0.10163,15.095
134.47,0.28633,-0.1074,12.147
138.36,0.26863,-0.43656,7.1621
129.69,0.26137,0.42246,31.202
135.95,0.25392,-0.090731,18.233
128.11,0.29901,0.21966,25.695
122.66,0.30466,0.18911,22.098
126.94,0.30249,-0.12617,16.617
164.91,0.29311,0.23563,8.4164
159.18,0.27182,1.537,36.859
152.14,0.27867,-0.16506,22.575
151.98,0.2919,0.76897,22.271
141.76,0.28997,0.2648,18.959
123.62,0.28164,0.40577,12.755
120.85,0.26604,0.40161,8.033
127.78,0.26987,0.010634,23.34
138.53,0.28318,0.19744,27.657
116.01,0.25528,-0.042167,22.939
123.5,0.25524,-0.37272,9.6045
146.4,0.25624,0.287,11.551
141.34,0.28807,-0.42619,7.5688
166.24,0.28109,-0.52481,24.06
147.62,0.28513,-0.001889,17.925
150.65,0.27822,0.53214,11.133
163.01,0.27313,0.052972,11.29
132.34,0.2589,0.89394,5.5768
137.18,0.24933,1.4148,1.5481
128.38,0.24669,0.97381,16.088
129.36,0.24585,0.88561,20.236
133.97,0.25118,0.496,21.229
126.77,0.26995,0.51545,39.469
136.74,0.27834,1.7502,14.808
140.58,0.25821,-0.038024,20.626
158.05,0.25724,0.33837,13.757
147.95,0.26038,0.16128,30.585
147.79,0.28796,0.59531,31.386
142.56,0.28363,0.96614,18.998
120.61,0.272,0.13212,21.297
120.03,0.26704,0.10295,9.3175
131.05,0.25625,0.26198,10.265
119.12,0.2514,0.14878,14.916
138.6,0.27912,-0.015825,42.271
130.59,0.30297,-0.046381,34.914
126.36,0.30401,-0.43666,10.039
139.15,0.30317,0.27515,24.067
173.24,0.30539,-0.32346,16.973
145.4,0.30546,0.34945,42.779
125.79,0.32196,-0.19152,15.719
145.73,0.31987,-0.24569,23.816
129.55,0.30122,0.070286,4.3797
131.4,0.27961,0.31612,8.8133
134.63,0.26761,0.32515,6.6744
134.72,0.26831,-0.038047,26.033
125.45,0.26632,-0.052654,20.991
127.45,0.26642,0.76679,12.402
150.67,0.25799,2.1515,6.9196
161.32,0.30816,-0.81168,20.533
182.54,0.29376,1.2397,10.248
162.49,0.2932,0.78762,25.016
166.74,0.28606,0.74665,20.667
139.88,0.28251,-0.28252,15.849
121.39,0.26995,0.73346,9.4582
140.3,0.25898,0.20429,1.7093
131.24,0.25211,0.48832,12.579
135.3,0.26416,0.22512,29.965
136.89,0.25104,1.1855,15.461
127.61,0.27233,0.35496,31.498
138.34,0.28607,-0.43532,29.767
159.65,0.25296,0.42649,13.393
148.27,0.24475,0.67788,13.81
158.31,0.26158,0.025795,34.314
140.32,0.29281,1.1348,41.486
122.92,0.30632,-1.6193,35.33
127.4,0.29253,-0.47837,1.7059
128.71,0.2681,0.092461,4.8586
128.94,0.262,0.30149,13.097
120.39,0.25019,-0.66171,10.338
134.79,0.29875,-0.50131,26.223
127.97,0.30397,0.043132,28.958
149.91,0.30395,0.25285,14.202
153.25,0.28542,-0.93534,14.715
157.12,0.29276,0.14105,29.037
159.55,0.28261,0.71397,28.515
164.61,0.31369,0.69799,37.318
127.22,0.33143,0.64383,35.873
129.66,0.32602,-0.9152,13.732
122.54,0.30527,-0.31937,8.183
126.99,0.28675,-0.38534,10.019
132.98,0.29492,-0.19853,23.669
134.36,0.26498,-0.63814,16.353
138.37,0.27094,0.4313,35.908
144.27,0.27344,-0.98397,10.388
143.05,0.31248,1.3278,24.569
161.46,0.3206,0.17922,28.738
173.06,0.301,0.77714,25.822
141.79,0.30716,-0.088836,22.077
147.56,0.30227,-0.368,18.171
123.66,0.29549,-0.12703,12.751
125.69,0.27707,-0.006197,7.3933
136.78,0.26183,0.10283,20.933
136.51,0.26128,0.31464,18.794
125.04,0.2567,0.55003,19.713
139.07,0.2742,1.1695,31.375
139.4,0.29268,1.4042,28.596
155.0,0.26255,-0.259,16.344
162.34,0.28353,0.21739,26.904
169.02,0.2833,-0.35969,39.902
159.39,0.29571,-0.35066,39.096
151.55,0.29842,0.52017,21.979
133.82,0.28294,-0.43886,8.0125
138.82,0.26705,0.83197,0.94541
132.37,0.2524,0.866,0.8594
138.04,0.24541,0.57781,8.5559
151.45,0.25574,0.5132,13.772
134.14,0.25636,-0.39236,9.9938
138.43,0.27056,0.54237,33.895
183.64,0.29537,0.45417,22.013
163.27,0.32884,0.25556,30.544
186.21,0.33047,-0.62152,41.146
168.66,0.33647,0.78751,44.885
148.01,0.32229,0.65834,17.367
136.97,0.30403,0.22431,9.5941
140.57,0.28015,-0.079855,15.586
148.99,0.2678,0.30417,16.073
154.85,0.26347,0.34098,9.5129
127.29,0.29605,-0.84863,14.721
140.62,0.29025,-1.3292,14.947
146.51,0.28804,-1.2945,13.739
159.43,0.26812,0.89234,4.8658
176.31,0.26503,0.24373,24.276
172.12,0.27711,0.56665,25.249
151.19,0.31642,0.27568,43.771
137.48,0.32072,0.24651,20.336
126.64,0.2953,-0.51252,11.103
129.69,0.28489,-0.71668,12.203
128.48,0.26616,-1.1577,11.574
134.01,0.29133,-0.24585,28.591
