max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.06,0.39466,-0.5355,33.804
125.96,0.38213,-1.3591,8.9377
96.807,0.32329,0.95964,0.0
95.957,0.28897,-2.3056,1.0914
99.757,0.26771,-0.17231,0.000374
130.72,0.25091,-1.1181,0.49904
149.14,0.24315,0.29714,2.9512
161.92,0.27983,-1.1619,17.424
158.73,0.32534,-0.8487,43.807
162.29,0.38676,-0.92856,27.301
154.24,0.41129,-0.77092,107.95
168.38,0.41078,-0.38342,34.343
172.02,0.39945,-0.20016,9.8441
133.21,0.34016,0.57623,13.852
93.926,0.30036,0.11998,0.0
84.254,0.29038,-1.5953,0.0
107.27,0.27058,0.11303,0.83801
134.12,0.25553,-0.4328,3.7395
148.21,0.25041,-0.51752,15.117
154.8,0.26188,0.42345,21.479
162.84,0.30491,0.36164,23.916
161.52,0.38799,-0.54322,54.779
159.34,0.40013,-0.16058,36.857
166.38,0.40935,-0.79808,42.716
157.72,0.41082,-1.6648,52.645
145.15,0.39778,-1.0634,2.3433
98.837,0.33485,-0.59468,0.0
91.828,0.2745,-0.80996,0.0
102.09,0.27159,-0.37662,20.611
133.98,0.25818,-0.19746,2.1993
145.05,0.25015,-0.43218,9.3268
162.45,0.27985,-0.94121,15.431
159.66,0.35161,-0.52801,27.877
148.93,0.39236,-0.58287,25.651
136.38,0.40951,-0.75024,40.53
152.95,0.41145,-1.0627,43.982
166.38,0.3964,-0.45448,24.623
129.02,0.36,-0.12809,1.3465
91.996,0.30798,1.0907,3.709
80.69,0.2977,-1.5746,0.0
99.242,0.27685,-1.2913,0.0
129.48,0.26059,0.36288,9.9354
158.36,0.27489,-0.64684,12.828
168.62,0.34699,-1.0809,37.214
174.15,0.36644,0.60733,18.018
161.32,0.37372,0.35247,21.599
143.63,0.39302,-0.36489,31.583
163.29,0.39662,0.29761,38.706
166.04,0.38093,-0.54413,14.397
132.56,0.33163,-0.79275,0.0
98.327,0.28143,-0.774,0.56302
93.536,0.28168,2.4357,0.22738
99.852,0.26137,1.7941,1.161
124.44,0.24827,0.64823,8.0213
150.96,0.2579,-0.6115,14.381
159.99,0.28744,0.029477,15.27
170.12,0.32224,-0.007329,20.646
164.65,0.35848,0.06281,21.09
155.79,0.38033,-0.35455,32.131
162.44,0.384,-0.66705,34.744
164.95,0.38593,-0.083793,10.736
136.75,0.33498,0.9926,0.22233
99.53,0.28764,0.23635,0.10505
90.144,0.25982,1.7961,3.9666
97.951,0.2488,-0.6706,0.0
131.82,0.23715,-2.1914,0.050967
145.65,0.29594,-1.7512,68.177
162.16,0.31115,-1.3602,23.569
169.21,0.37889,-1.197,25.582
171.99,0.38057,0.32315,25.223
151.02,0.38985,0.45579,32.485
168.3,0.3971,-0.18171,23.738
164.9,0.40786,0.47655,14.355
133.82,0.36551,0.30294,0.15907
97.13,0.30595,0.19669,0.65754
91.712,0.26489,0.65641,0.0
94.478,0.24564,1.9897,0.82984
127.43,0.23557,0.61891,0.016843
149.41,0.27842,0.73419,39.353
154.34,0.35686,0.55016,47.634
163.18,0.38624,0.16336,27.525
164.44,0.40488,0.008494,47.83
156.67,0.41115,0.34113,47.879
168.65,0.41075,-0.54637,44.804
164.83,0.40356,-1.1881,18.461
135.63,0.36685,0.38828,42.543
102.84,0.33307,-0.16797,0.0
90.775,0.2701,0.51675,0.45564
101.22,0.25092,-1.2249,0.044714
130.4,0.23795,0.27925,1.5417
143.0,0.25695,-0.43047,11.994
155.72,0.28226,-0.3645,20.495
160.16,0.34448,0.3237,21.587
159.52,0.39246,-0.80616,32.987
133.57,0.40665,-0.44853,46.513
157.33,0.40795,-0.98603,20.747
165.96,0.38379,-0.50277,28.83
123.54,0.33484,0.17362,18.201
71.816,0.29344,0.26737,0.0
94.318,0.28894,2.2271,7.9218
101.77,0.26612,-1.9146,0.0
140.12,0.24442,-0.43541,1.3265
144.21,0.26145,0.029872,11.739
157.54,0.30683,-0.82916,22.786
166.38,0.36465,-0.61596,26.594
166.96,0.38898,-0.62082,25.684
163.33,0.40365,-0.66318,61.24
169.95,0.40155,-0.42568,19.028
164.48,0.37468,0.38258,20.699
124.24,0.32491,0.30896,0.46229
88.606,0.27871,-0.34729,0.0
76.83,0.26743,0.18744,0.0
95.028,0.25325,-1.2042,0.0
125.58,0.24054,0.12494,4.2243
147.55,0.2498,0.46521,10.954
158.47,0.28396,0.53119,24.16
166.47,0.37262,-0.25562,27.754
154.14,0.38444,-0.28548,41.954
150.35,0.38804,-0.052841,38.339
172.28,0.39682,-0.44034,43.354
160.5,0.34433,0.042918,18.163
124.99,0.30237,0.79431,0.01085
88.264,0.25826,1.1881,0.0
82.826,0.26687,-0.15222,2.2468
98.651,0.25639,-0.61889,0.051781
132.43,0.24254,1.2853,2.0045
143.91,0.26798,0.025556,21.478
154.07,0.27563,1.2415,14.269
163.96,0.31906,0.054723,21.289
167.33,0.37538,0.42486,24.645
162.99,0.37684,0.3075,28.842
172.65,0.38031,0.295,27.371
173.93,0.40334,0.17826,12.52
140.95,0.3788,0.47965,8.1143
99.513,0.31537,0.4984,0.0
79.723,0.24053,0.78312,0.0
107.55,0.22743,2.1415,0.73653
125.41,0.21972,0.64562,2.1172
152.18,0.26174,0.3859,42.024
162.35,0.29771,0.47687,23.982
163.51,0.38494,-0.83493,47.021
158.41,0.39308,-0.5398,31.847
156.72,0.41035,-0.45716,50.272
173.23,0.41032,-0.74466,41.033
174.74,0.39539,0.7886,7.9045
130.56,0.35666,0.33999,17.017
91.963,0.30599,0.65874,0.0
87.222,0.27522,0.96846,0.098947
118.95,0.27173,0.6268,18.179
132.73,0.2751,-1.519,24.12
147.18,0.30377,-0.07876,44.236
159.26,0.32558,-0.21279,35.432
166.95,0.33631,0.72541,26.032
170.24,0.4009,-0.52945,64.297
176.56,0.40965,0.028185,60.447
178.93,0.41057,0.61568,50.47
174.83,0.39206,0.47394,15.273
133.33,0.33699,0.77533,0.11544
100.61,0.28779,0.64408,0.0
91.245,0.27558,0.3288,0.092816
115.73,0.25274,1.9621,0.43334
123.76,0.24409,0.5913,2.6106
148.41,0.26652,0.081582,21.194
157.63,0.29493,0.12255,17.411
170.24,0.36853,0.41075,29.415
168.32,0.3835,0.48089,45.892
170.42,0.39099,-0.036473,24.727
180.9,0.39637,-0.22397,28.638
163.9,0.39594,-0.36571,17.841
138.41,0.37363,-0.51433,0.0
85.44,0.31403,-0.72058,0.0
93.468,0.26151,-0.36085,0.0
103.49,0.24324,0.22248,0.0
123.58,0.22883,0.15165,5.7672
149.64,0.29203,0.36692,25.387
163.89,0.34488,-0.7171,30.304
166.41,0.36132,0.37109,28.227
167.5,0.38367,0.94123,42.46
165.8,0.39501,0.47387,38.805
175.15,0.39904,-0.013631,29.565
173.69,0.39474,0.24463,11.791
139.08,0.34308,-0.15398,4.6325
102.41,0.28729,0.43977,0.0
82.286,0.2823,-0.62551,0.0
89.559,0.24838,0.057822,0.0
130.14,0.22958,0.33699,1.0063
151.36,0.25404,-0.47273,12.285
160.49,0.26087,0.61824,6.556
164.72,0.34095,1.1064,49.08
169.76,0.39713,0.15157,34.596
151.3,0.41138,-0.24079,47.623
176.06,0.41028,0.17171,22.698
167.72,0.39396,-0.37003,40.507
127.88,0.35525,0.031359,0.0
93.667,0.28581,0.050109,0.0
80.305,0.25619,-2.6402,0.0
103.6,0.23707,-0.58184,0.0
122.07,0.2307,-0.22767,2.0934
146.56,0.24044,0.037609,1.8219
160.99,0.27527,0.27858,12.438
161.37,0.3354,0.066775,22.781
155.78,0.38488,-0.48809,73.755
146.4,0.39418,-0.23045,28.413
166.6,0.39548,0.13205,21.529
176.22,0.40286,-0.20969,68.425
140.13,0.40107,-0.8833,1.4743
93.928,0.32524,1.2105,0.0
84.267,0.25172,-0.82983,0.0
110.64,0.23488,1.8785,3.3794
136.02,0.24404,0.38267,6.1116
144.26,0.24006,0.47295,6.6404
157.85,0.27351,0.41392,17.967
162.69,0.36329,0.30212,39.436
165.25,0.37232,0.57226,27.128
155.83,0.39164,-0.045105,38.822
178.02,0.40174,0.1424,30.749
164.42,0.41053,-0.79935,33.701
146.68,0.38529,0.25204,1.3876
94.245,0.3262,1.0708,0.0
80.453,0.26939,1.3555,0.0
111.85,0.25729,2.0138,8.891
121.42,0.25091,1.693,2.0302
151.91,0.27506,0.30829,17.592
168.21,0.32782,-0.32574,31.414
170.14,0.38753,0.28746,57.733
167.37,0.40416,0.007598,40.9
149.93,0.41089,-0.20976,29.02
164.84,0.41143,-0.54726,68.35
169.68,0.39617,0.010996,20.488
136.32,0.35965,-0.38762,0.0
89.491,0.29063,-0.49387,0.0
92.906,0.28536,0.94086,0.0
103.39,0.26581,-0.90081,0.56059
133.01,0.26146,1.1784,17.566
150.14,0.27165,-0.25637,16.32
159.36,0.329,-0.34039,37.423
163.03,0.37386,0.3978,22.266
165.82,0.38503,0.11794,40.341
166.57,0.40013,0.22558,32.098
173.46,0.40567,0.26308,40.769
