max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.37,0.2564,-0.33203,8.3065
148.11,0.23812,0.18117,5.9052
153.96,0.22609,0.070752,6.4329
124.11,0.33415,-0.24442,71.995
129.44,0.37575,-0.23956,50.007
110.77,0.42777,-0.43678,40.755
136.44,0.26608,-0.060391,12.522
142.15,0.27605,-0.21664,31.534
133.07,0.29684,-0.24303,22.367
135.89,0.30869,-0.26247,32.28
145.31,0.30359,0.23822,3.1414
141.54,0.30212,-0.46386,72.007
138.86,0.26897,-0.47011,0.39037
157.82,0.24592,-0.006919,14.083
142.57,0.2539,-0.34234,22.608
154.44,0.35868,0.19249,62.273
131.42,0.37365,0.29736,18.513
134.18,0.37346,0.27513,6.4225
125.46,0.4293,0.40152,26.881
137.67,0.42893,0.22027,33.708
145.3,0.42879,0.39388,41.009
132.54,0.42864,0.42444,46.368
145.93,0.42775,0.35013,36.366
144.87,0.39005,-0.00195,0.3246
142.61,0.34401,0.5168,31.26
143.66,0.32126,0.45499,13.104
141.94,0.31254,0.26958,31.565
134.18,0.34968,0.004406,34.059
130.06,0.38706,-0.16573,45.858
120.87,0.40176,-0.012955,30.57
140.38,0.35244,0.18843,30.791
148.46,0.36376,0.35718,32.534
145.68,0.35887,0.1308,16.838
138.14,0.42267,-0.038649,95.98
147.47,0.42397,0.31205,23.812
148.14,0.37724,0.25996,0.68855
131.28,0.36866,-0.071288,65.492
135.98,0.34553,-0.48309,23.295
137.86,0.34298,-0.49351,15.834
134.56,0.34788,-0.53368,45.693
132.99,0.35389,-0.02882,37.933
135.3,0.35867,-0.17604,14.84
165.02,0.40987,-1.2497,21.971
162.06,0.41165,-0.6809,16.033
158.11,0.42268,-0.58229,39.375
142.45,0.42568,-0.15174,21.434
151.27,0.41137,-0.60104,19.361
143.0,0.38925,-0.27813,15.0
142.54,0.3506,-0.30938,6.8259
139.55,0.31577,-0.52118,19.359
162.43,0.30332,-0.3066,17.148
131.77,0.32119,-0.22177,17.536
134.54,0.32157,-0.14191,15.903
131.59,0.31514,-0.38913,17.704
142.5,0.363,-0.33774,15.917
142.12,0.37646,-0.29399,43.086
145.09,0.3783,-0.37038,25.217
151.31,0.3737,0.38518,22.823
134.6,0.37239,-0.08913,29.612
141.36,0.34974,0.38379,4.8847
142.57,0.31059,0.10254,0.000519
135.91,0.27754,-0.25927,11.298
147.35,0.318,-0.29469,69.073
133.75,0.26402,0.19014,20.924
141.5,0.29329,0.045005,37.613
147.95,0.29372,-0.077217,23.43
133.74,0.3141,-0.42583,11.109
147.07,0.3197,0.24292,22.324
138.26,0.3217,0.31653,19.723
128.79,0.3251,0.072088,28.829
124.71,0.33173,0.39778,29.193
140.23,0.31601,0.4707,0.98631
145.3,0.28115,-0.11055,1.8755
139.64,0.25445,-0.49736,2.9245
148.5,0.23874,-0.007773,17.149
134.02,0.2099,0.27706,10.794
134.14,0.22421,-1.1181,32.908
131.05,0.25799,-0.4153,27.105
142.9,0.31147,0.16108,27.963
157.31,0.29263,0.47983,17.122
185.91,0.26406,0.62845,11.417
137.7,0.25207,0.559,10.754
146.1,0.26636,-0.3153,24.724
141.78,0.25115,0.057612,0.7302
139.87,0.23111,-0.12364,2.2496
154.74,0.2171,0.11456,1.6607
145.37,0.20881,-0.17086,13.176
144.36,0.21159,-0.51103,16.353
130.57,0.2568,0.51883,34.727
124.91,0.25801,0.37161,11.505
145.92,0.26706,-0.927,24.836
151.99,0.24872,-1.5333,7.693
151.55,0.24075,-0.034642,11.32
132.75,0.25797,-0.15409,24.048
145.66,0.25623,-0.003392,9.9594
138.0,0.24004,-0.28048,2.8459
143.17,0.22161,0.013274,0.5855
156.29,0.21034,0.82647,14.98
139.27,0.21299,-0.98395,19.527
139.96,0.25134,-0.19912,21.303
123.63,0.29395,0.18074,44.61
123.25,0.31456,-0.14148,31.549
132.49,0.25438,-0.61509,24.753
159.64,0.27113,-0.32134,30.784
154.59,0.26116,0.10227,12.041
147.22,0.28925,0.35783,38.392
136.17,0.28264,0.23352,18.23
141.74,0.26881,-0.068563,13.129
146.96,0.25569,-1.1748,11.541
146.59,0.23752,0.31338,6.3539
126.35,0.24112,-0.24704,27.337
136.7,0.24746,0.53779,17.803
140.19,0.26749,1.4927,36.369
136.41,0.26739,0.37043,17.301
137.29,0.31298,-0.003178,19.498
148.08,0.31297,-0.25943,31.207
147.49,0.30975,0.064183,33.523
149.37,0.30815,-0.18026,18.252
144.85,0.30372,0.14543,17.937
140.85,0.28547,0.31835,16.425
137.78,0.25974,0.2371,7.0126
138.69,0.23578,0.80029,14.349
150.24,0.229,-0.035123,34.767
135.13,0.26753,0.42471,13.508
131.91,0.27682,0.25457,27.334
142.95,0.28499,0.38235,25.744
144.06,0.26716,-0.016266,24.162
150.53,0.28028,-0.32252,33.689
142.74,0.3222,-0.2739,39.772
146.45,0.32708,-0.49335,28.97
144.15,0.32731,-0.36765,21.44
145.59,0.32376,-0.14474,5.0677
137.7,0.28053,0.32401,3.0087
148.13,0.24871,0.18721,14.916
162.64,0.26765,-0.09821,19.692
145.51,0.23091,0.46162,3.4436
132.46,0.29479,0.46648,91.148
119.18,0.29994,0.29426,15.117
149.48,0.28446,0.92065,23.657
156.45,0.2645,-0.1856,12.566
151.92,0.27265,0.23801,22.292
133.92,0.27432,0.59356,11.94
151.26,0.26761,0.86926,8.9661
140.43,0.24647,0.79217,8.8493
143.21,0.22852,0.76092,2.178
146.7,0.21965,0.24912,15.483
152.22,0.21928,1.0137,28.092
149.5,0.23588,-0.55147,39.433
141.09,0.25516,1.3034,40.011
135.63,0.26766,-0.26883,23.807
129.62,0.29556,0.55756,28.535
151.88,0.2743,0.001309,9.3753
158.11,0.25503,-0.32508,11.633
149.31,0.24154,-0.11952,11.932
161.5,0.22967,1.3062,3.6156
145.65,0.21607,0.27909,13.72
135.06,0.20622,0.84784,2.1779
153.06,0.20477,-0.28897,15.991
152.25,0.22729,-0.47439,33.537
144.64,0.27826,-0.51456,26.737
142.03,0.31272,-0.3597,44.824
126.38,0.31268,0.34308,13.105
141.02,0.27743,-0.90553,23.698
148.88,0.26547,-0.061779,14.156
151.42,0.26381,-0.11317,33.56
165.47,0.27652,0.017388,37.607
148.97,0.27865,-0.60692,7.8901
148.96,0.25116,-0.084001,0.97739
136.97,0.227,-0.36525,2.6425
140.34,0.22999,-1.1521,34.059
150.2,0.26534,-0.33747,31.903
142.85,0.24886,-0.62764,31.956
137.67,0.2874,-0.24778,38.211
119.79,0.30568,-0.62,37.53
153.28,0.30349,0.53138,22.68
155.91,0.30784,-1.0249,26.226
158.63,0.2979,-0.22625,16.937
150.83,0.28816,-0.5207,23.515
160.76,0.28805,0.48,21.401
148.58,0.25916,0.10291,11.599
137.29,0.23672,-0.60334,3.6208
150.44,0.21783,0.034856,14.633
149.25,0.21809,0.22444,21.069
161.77,0.21858,-0.24073,10.211
131.53,0.24465,-0.08587,33.563
132.03,0.26056,-0.033093,29.436
151.7,0.30555,-0.4317,21.849
151.47,0.29715,0.91205,11.163
156.48,0.28181,-0.46434,28.685
154.08,0.2824,0.14121,41.979
163.93,0.286,-0.33309,40.639
144.15,0.283,0.41482,12.579
137.76,0.25374,0.20857,2.9837
145.37,0.22938,-0.12823,14.432
159.31,0.21678,0.41135,9.4074
135.68,0.20427,0.12118,15.688
132.26,0.25741,-0.37396,40.265
132.05,0.28579,-0.09618,37.024
142.96,0.26472,-0.59479,24.084
153.01,0.28592,-0.25104,30.892
137.8,0.30907,0.14757,38.704
151.04,0.32128,0.10313,44.673
169.07,0.31384,0.60382,1.3203
143.92,0.26248,0.40174,0.03395
142.26,0.23222,1.0955,4.4673
145.15,0.21467,0.50868,9.672
146.48,0.21078,0.14826,21.493
149.37,0.26631,0.033094,25.883
136.28,0.27575,0.53795,38.158
124.08,0.28413,1.1907,22.691
137.56,0.29951,0.24212,33.846
155.97,0.33269,0.31087,43.262
143.79,0.33525,0.009482,45.439
149.22,0.35887,0.14004,52.273
159.53,0.34665,0.64073,15.893
143.8,0.30362,0.11365,16.35
139.73,0.27579,-0.1426,0.49402
144.87,0.25032,0.54559,22.704
143.76,0.26656,0.010177,34.203
137.68,0.22074,0.020006,31.269
136.28,0.23333,-0.17513,14.507
131.13,0.25044,-0.17236,21.115
139.51,0.27277,0.52903,13.186
149.56,0.2688,-0.32722,7.3202
142.79,0.25881,0.096395,42.756
146.67,0.26761,0.45195,8.9939
166.23,0.25248,-0.097355,0.63647
143.61,0.22838,-0.37444,0.1296
132.69,0.21462,0.044312,0.2586
149.01,0.20479,0.032506,0.5767
156.15,0.20602,0.12209,15.406
151.11,0.20974,0.23192,25.305
139.51,0.22398,0.61178,43.332
133.98,0.22145,1.8896,15.828
144.5,0.269,-0.18405,23.468
163.45,0.25981,1.2097,6.9617
147.11,0.25338,0.55831,19.692
161.34,0.24728,0.088863,25.037
149.57,0.24316,-0.060443,30.956
139.21,0.2228,0.88747,2.7418
139.51,0.20792,0.85622,0.000572
165.48,0.20253,0.84442,12.88
163.83,0.20754,0.209,27.864
154.88,0.19771,1.1938,31.792
127.19,0.20147,-0.15131,12.852
130.26,0.23102,-0.47353,30.771
142.98,0.23698,0.052859,21.611
147.85,0.24987,0.29661,24.215
147.43,0.25925,-0.12978,29.757
161.68,0.25215,0.67578,19.704
149.62,0.23372,-1.1985,8.3474
157.98,0.2178,-0.32561,0.5571
144.27,0.20258,0.093137,2.7618
145.97,0.1997,0.35633,11.305
149.5,0.19116,-0.50409,10.892
147.21,0.205,-0.41926,16.65
136.01,0.24412,0.035605,31.508
137.31,0.24695,-0.26162,15.979
151.73,0.24512,-0.41023,22.713
155.23,0.2389,0.033521,18.902
159.2,0.23411,0.10713,18.277
149.47,0.25022,0.41269,34.833
160.27,0.24618,0.013382,8.3174
143.77,0.23131,-0.5387,4.3507
140.63,0.21474,-0.39495,2.0649
139.19,0.20481,-0.10676,6.6122
148.87,0.20261,-0.11717,5.3543
149.86,0.19683,-0.33234,11.87
133.98,0.21362,0.097517,26.7
142.3,0.21602,-0.62471,9.7586
146.22,0.27435,0.97668,23.426
154.64,0.28023,-0.90457,24.506
156.94,0.27216,0.41904,11.607
150.74,0.26042,-0.1754,14.23
153.04,0.24532,-0.22471,5.1879
147.54,0.22354,-0.15179,7.852
137.25,0.20783,-0.35804,5.2105
145.17,0.19839,-0.069844,2.2396
157.4,0.19422,0.094739,2.9434
143.71,0.21092,0.57957,35.586
141.01,0.21722,1.0594,14.218
136.17,0.23875,1.1122,26.412
141.49,0.2143,-0.2864,17.843
154.53,0.22869,-0.59265,21.257
154.19,0.24684,-0.94404,22.24
167.89,0.24029,-0.21349,12.582
148.29,0.23272,0.31221,15.17
138.75,0.21812,-0.46488,6.0766
142.48,0.20448,0.35387,2.4101
148.59,0.19655,0.46707,0.02382
155.49,0.1923,0.25665,2.8827
173.04,0.19391,0.41648,6.9517
153.84,0.21063,-0.55366,32.832
140.72,0.23194,0.07412,36.07
166.06,0.24881,0.17551,22.352
161.47,0.29715,0.54426,32.946
166.74,0.30183,0.16787,24.576
169.36,0.29711,0.42343,23.191
158.3,0.27829,0.39912,15.618
142.23,0.24435,0.44704,1.7314
143.4,0.22058,0.24079,13.381
155.82,0.20861,0.12898,3.2642
171.28,0.20049,0.29356,12.102
146.15,0.28236,-0.47161,37.953
142.61,0.27523,-1.0417,24.003
136.59,0.29329,-0.66397,31.863
157.75,0.22756,0.53742,13.987
165.03,0.25454,-0.46883,38.033
168.1,0.31232,0.32978,66.409
155.63,0.30632,-0.089662,45.312
153.13,0.2908,0.086032,2.636
148.39,0.24482,-0.74105,9.1367
142.68,0.22291,-0.5223,7.9599
148.36,0.2093,-0.95911,17.198
162.18,0.2444,0.13048,33.953
