max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0026,0.28317,2.854,2.2163
16.103,0.28317,0.4596,1.7314
31.931,0.28317,2.2422,2.2307
65.087,0.28317,-1.6758,3.6922
103.35,0.3124,0.91238,3.9513
126.96,0.31841,-1.2439,6.2442
155.2,0.32095,-1.1515,14.651
124.76,0.30537,0.52904,7.9139
50.937,0.29001,-2.5473,2.5395
2.9185,0.32431,-0.45376,6.2964
5.97,0.32431,0.12749,1.6443
2.7414,0.32431,7.1351,2.5509
3.7551,0.29182,7.7594,1.0386
2.9198,0.29182,4.615,2.1152
31.287,0.29182,4.9726,3.1125
67.833,0.29182,-1.2454,3.8459
126.98,0.30873,0.017768,9.8403
152.4,0.31395,0.011518,2.5477
136.9,0.30563,-0.27112,13.122
89.765,0.31374,-0.66557,11.225
47.193,0.32094,0.38305,17.137
4.268,0.31348,3.9266,2.1319
0.60275,0.31348,-1.0921,2.1515
4.3072,0.31348,0.59052,0.78742
13.141,0.32431,-6.6852,1.504
6.2764,0.32431,-3.1046,0.5421
31.302,0.32431,2.953,2.3562
72.811,0.32431,-1.865,1.0993
83.8,0.33196,-0.45184,7.1103
152.85,0.33346,-1.5831,12.058
164.87,0.32029,0.68427,11.234
95.117,0.30603,-2.0602,11.749
60.569,0.30876,0.038439,11.015
3.273,0.32997,1.557,4.9176
1.211,0.32997,-1.8867,2.0885
0.99721,0.32997,1.0209,1.8063
6.2052,0.31348,2.1952,2.8873
12.338,0.31348,6.5008,2.6949
30.197,0.31348,-0.49159,2.2529
74.541,0.31348,0.51536,2.8981
93.201,0.32677,-3.0714,3.9224
137.34,0.32874,-0.1777,12.402
153.09,0.32658,-0.58534,11.305
110.55,0.32067,2.0702,13.803
37.575,0.32975,-0.65617,7.8804
1.9298,0.31533,-0.11258,2.4853
3.0177,0.31533,4.4937,2.5922
2.421,0.31533,-5.8487,3.0029
2.3601,0.32997,-2.6494,1.64
5.8907,0.32997,4.5812,1.9546
32.762,0.32997,-1.8612,0.87759
73.739,0.32997,0.020752,3.3475
106.93,0.3306,0.65895,6.2929
157.13,0.33905,-4.0223,15.104
160.65,0.33715,1.0701,4.5571
99.193,0.30902,-1.1744,5.1976
52.006,0.31319,-3.2008,4.8942
2.3998,0.35226,4.4928,2.3613
0.002757,0.35224,-2.7509,3.6537
2.1651,0.35224,-2.6683,2.0571
0.56278,0.31533,-0.74399,3.1407
4.6948,0.31533,-2.0134,0.80238
30.966,0.31533,-0.1058,1.2748
70.71,0.33735,7.6261,2.7671
91.995,0.33801,1.1393,12.348
128.99,0.33705,-0.71691,7.5447
132.04,0.33949,0.25045,22.957
93.006,0.35138,-1.419,32.308
38.133,0.35186,1.5546,6.9614
1.9305,0.35298,-5.0518,2.9762
0.37728,0.35297,-6.1205,1.9233
4.6924,0.35297,-2.3629,2.1426
1.2687,0.35224,-1.1386,1.0609
3.903,0.35224,0.29195,1.6864
36.168,0.35224,-0.67541,3.7406
73.933,0.35224,-1.1935,2.104
92.859,0.35224,-3.0303,3.1252
159.39,0.3584,-1.3365,6.177
157.85,0.35818,-0.39416,7.5221
110.52,0.33661,3.1364,19.282
28.075,0.35302,-3.415,8.0972
2.5242,0.36013,-2.6214,5.9794
1.2659,0.36013,2.1098,3.7274
0.86434,0.36013,2.0925,2.7645
0.44107,0.35297,-1.2332,0.73618
2.26,0.35297,5.3223,1.1479
36.908,0.35297,-5.845,1.2063
66.492,0.35297,-0.26307,3.7417
115.92,0.3625,1.4251,1.4643
144.07,0.35731,-0.45613,14.799
158.01,0.35989,1.3362,16.034
75.834,0.36161,-0.73321,15.366
52.687,0.35915,-0.4346,4.9067
3.7204,0.36533,-3.216,2.4457
0.73029,0.36533,-4.0598,1.0419
1.223,0.36533,-7.1271,0.87745
1.9554,0.36013,-0.35282,2.9375
3.4959,0.36013,3.3027,1.7283
31.602,0.36013,-0.88962,1.6329
65.736,0.36013,1.7923,2.9262
108.44,0.36711,0.055517,4.6611
146.25,0.36547,0.22427,10.843
130.97,0.36609,-1.4334,28.071
119.92,0.36368,1.2722,16.263
36.085,0.36573,-1.3542,11.214
2.4958,0.31356,-0.060618,3.1287
1.5519,0.31356,7.2706,2.8811
0.25406,0.31356,5.6533,2.5487
1.3938,0.36533,-3.1974,1.7406
5.1726,0.36533,-2.6169,1.4571
34.657,0.36533,-3.2092,2.0402
65.853,0.36533,-4.8523,4.4047
105.41,0.37146,1.1609,2.7131
160.91,0.36879,3.7047,8.1068
148.09,0.33245,2.747,9.9666
119.55,0.32097,0.57758,1.6161
48.894,0.30821,-0.72381,8.3968
3.6408,0.3194,0.36977,3.3601
0.93893,0.31964,-0.97398,4.644
2.8065,0.31964,-4.1663,5.5569
11.226,0.31356,-5.267,2.5536
11.359,0.31356,-0.036475,3.1986
34.087,0.31356,5.3712,3.3156
66.96,0.31356,-1.6219,2.0518
86.327,0.35597,-2.2587,6.1689
163.5,0.36019,3.1351,16.371
147.29,0.33958,0.65241,21.653
92.873,0.32706,1.033,5.2686
34.941,0.31655,-2.7684,4.7535
6.3463,0.34207,0.15017,2.249
0.18055,0.34207,-2.7686,1.137
0.085457,0.34207,5.8141,2.2306
2.1118,0.31964,1.1134,1.0958
5.387,0.31964,-3.6811,3.7436
29.623,0.31964,2.3266,1.1504
64.468,0.31964,0.3835,10.77
95.025,0.34894,-0.8533,5.1532
157.69,0.35358,0.040445,11.036
147.69,0.34446,-1.2172,28.52
107.53,0.34028,0.58836,7.9822
65.425,0.34162,2.037,11.163
3.7204,0.33763,-2.8194,6.1141
0.76364,0.33763,3.4618,3.9911
1.8981,0.33763,-2.8306,2.3689
3.9074,0.34207,-3.4562,1.0372
5.4453,0.34207,-5.5257,1.2067
36.179,0.34207,-5.6681,1.2713
65.918,0.34207,-0.36111,2.7834
84.348,0.34305,-3.3229,10.228
146.78,0.35,-3.3542,6.4829
139.99,0.32979,-2.6868,7.4279
94.49,0.31635,-1.5562,8.1402
49.125,0.3318,-0.53263,7.9119
5.2359,0.33441,0.33595,3.3243
0.48891,0.33441,0.4922,4.1215
0.35402,0.33441,0.84984,1.0294
3.1364,0.33763,4.4741,2.1831
1.6301,0.33763,-0.2703,0.84252
31.768,0.33763,0.43734,2.636
61.833,0.33763,-2.4057,14.512
114.79,0.347,2.6325,4.8839
143.61,0.33343,2.1762,18.302
148.16,0.31207,-0.40641,18.899
74.91,0.33399,-3.1509,15.378
51.618,0.33326,2.3728,3.9599
4.0727,0.28206,-3.9837,4.6172
1.4664,0.28206,-0.4774,6.5165
1.5005,0.28206,3.4052,1.2853
0.079013,0.33441,0.62954,2.202
1.9117,0.33441,2.5101,1.438
33.087,0.33441,-1.2323,4.1795
75.663,0.33441,-6.4003,2.2472
94.173,0.34078,0.16287,6.5482
145.77,0.33987,-0.49338,4.482
142.52,0.30936,1.124,8.0726
102.85,0.27797,-1.1205,6.1663
38.599,0.27468,0.22815,5.6276
2.3369,0.32959,2.0217,3.3017
1.9399,0.32959,0.95299,5.6481
4.2948,0.32959,-0.51437,2.7733
2.4449,0.28206,7.7099,2.5967
1.5621,0.28206,-8.7345,1.135
28.024,0.28206,-0.57687,2.2137
58.922,0.28263,5.9301,5.7597
98.776,0.32792,-0.50673,11.351
137.52,0.33422,0.16202,8.1366
143.8,0.32684,-2.2456,17.75
104.78,0.32794,-0.69007,13.301
34.697,0.32989,-0.19146,13.328
7.169,0.32685,3.1021,5.9206
0.14435,0.32688,-1.3916,3.1488
4.7706,0.32688,-2.934,3.3273
0.33896,0.32959,5.3403,1.7153
5.4048,0.32959,2.0209,2.2582
29.152,0.32959,2.2285,3.4014
66.168,0.32959,-1.9145,3.5689
108.83,0.34203,0.97366,7.7344
131.94,0.33511,0.41741,8.1201
129.46,0.32128,-3.0152,16.471
89.887,0.3245,-0.23467,6.9565
60.56,0.32356,-0.21106,4.2028
13.261,0.33661,2.3325,4.3477
0.26319,0.33681,-1.1362,2.5961
0.5981,0.33681,-6.6536,1.6647
0.55873,0.32688,6.2957,1.8267
3.2759,0.32688,-6.0987,1.1607
30.864,0.32688,-3.4661,1.635
67.154,0.3276,3.4659,7.3087
87.612,0.32755,-1.9959,2.6613
157.48,0.33123,0.2978,22.218
160.13,0.33193,-0.33484,16.938
96.251,0.33108,-0.60428,12.677
53.615,0.33703,0.99433,17.165
3.7506,0.34286,-1.1121,6.5851
0.004702,0.34126,3.3942,6.604
0.0,0.34126,-5.3732,1.9623
1.4398,0.33681,1.0011,2.2288
2.0952,0.33681,-2.1433,0.80365
30.471,0.33681,0.3143,0.60114
68.253,0.33713,0.77125,3.8777
95.249,0.34452,2.9844,29.693
129.95,0.34879,-0.096806,30.008
149.15,0.34977,-0.40445,19.677
82.657,0.34276,-0.97389,13.172
52.082,0.34318,-2.1253,6.4942
4.3604,0.34752,2.1433,5.0225
0.95038,0.34752,0.47456,3.9025
1.7381,0.34752,2.6322,1.7342
0.59169,0.34126,4.7315,2.9322
0.51815,0.34126,-2.3629,1.3458
24.812,0.34126,5.8697,4.3027
80.928,0.34592,2.4016,8.422
128.0,0.35225,3.0648,2.2162
133.07,0.35075,-0.091414,11.145
163.48,0.34939,-0.44905,8.6088
113.05,0.34705,1.5065,10.991
49.353,0.34748,-0.41989,7.8774
