max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.84,0.29296,-0.40315,1.8877
173.09,0.27608,-1.8198,0.42803
181.08,0.2541,-0.09621,0.0
180.74,0.29216,-1.558,15.056
177.41,0.39693,-1.8948,79.969
121.21,0.42169,-0.83163,65.685
116.51,0.4292,0.20865,44.944
138.98,0.42898,-0.52052,25.426
163.95,0.332,0.22084,0.93682
132.92,0.29177,-0.32708,7.2323
111.22,0.27964,-0.74999,0.000423
123.61,0.3153,-1.1562,0.0
148.5,0.29403,0.74237,0.051326
165.88,0.27186,0.1507,0.007938
180.19,0.25435,-0.67569,0.007724
192.01,0.2454,0.66251,0.43981
182.8,0.37937,-0.4243,58.371
154.88,0.40731,0.1139,38.846
113.75,0.40963,-0.095826,21.757
177.44,0.39911,0.37501,4.1879
158.7,0.38513,-0.20864,28.091
130.93,0.34133,-0.93155,30.583
112.87,0.31644,-0.70447,0.0
125.95,0.26558,-0.03572,0.063258
148.27,0.25746,-1.6121,0.0
164.22,0.24863,0.24622,0.001418
177.93,0.23788,-0.35516,0.10534
189.19,0.23553,-0.09197,3.5352
177.54,0.33458,1.5712,38.072
186.01,0.35271,1.4594,10.932
141.22,0.40817,-0.2753,35.181
175.15,0.41424,-0.92947,74.019
167.11,0.42765,0.38689,58.449
139.83,0.38736,-0.41103,0.60582
112.43,0.34327,-1.2339,6.5529
122.68,0.28621,0.4098,0.0
143.47,0.26589,-0.81659,5.208
169.91,0.28198,-1.2583,14.45
180.93,0.25967,-0.43464,0.14105
190.52,0.24766,0.85355,6.4629
186.67,0.37458,1.9167,46.618
162.09,0.42445,-0.020058,58.89
149.93,0.42725,0.27022,36.524
143.71,0.43052,-0.38395,66.112
172.22,0.38389,0.20741,5.4264
130.53,0.33942,-0.76551,12.265
113.13,0.31366,-0.81342,0.0
126.19,0.32346,0.43033,9.0914
145.9,0.30037,-0.99606,4.6903
165.4,0.28146,0.38727,0.0
181.67,0.2717,-1.4641,12.317
187.04,0.25893,0.57408,4.5714
174.86,0.39927,-1.3377,38.05
120.09,0.42684,-1.3745,86.745
129.47,0.43063,-0.85926,59.868
172.63,0.43069,-1.4384,58.333
159.02,0.39592,0.62793,16.432
136.08,0.3511,-0.34498,0.000213
109.93,0.30678,1.0821,1.5429
125.91,0.32347,-2.1492,26.3
150.53,0.30022,-0.45054,0.72662
173.04,0.27607,-1.1422,8.0244
179.29,0.27091,-0.89359,2.6397
193.98,0.26018,-0.4804,3.0082
189.26,0.30852,2.1328,14.63
191.7,0.42148,0.47099,76.861
142.72,0.42104,0.83627,23.519
179.88,0.42539,0.3571,68.086
162.34,0.41341,-1.1765,14.698
140.07,0.38719,-0.59946,1.0179
115.48,0.33126,-0.69738,0.0
128.46,0.28858,1.7464,5.3446
150.04,0.27062,1.495,2.4802
171.11,0.25878,1.8783,2.6245
183.33,0.24507,0.12693,0.77054
189.86,0.24432,0.56512,11.798
185.04,0.27811,0.50332,25.934
140.92,0.41151,0.46651,77.541
138.63,0.42064,-0.46821,55.869
161.4,0.42628,-0.57238,73.449
173.71,0.40569,-0.55602,7.5012
131.31,0.39016,1.5961,24.71
113.69,0.40234,0.37315,11.665
126.7,0.32671,-1.5331,17.949
148.19,0.3108,-1.6345,0.0
168.68,0.28229,-0.02616,0.000723
178.76,0.25679,-2.2775,2.6778
188.65,0.25188,-1.2394,3.4593
186.29,0.39083,-1.1262,63.413
141.33,0.41659,-0.31297,76.212
132.57,0.42433,0.27731,64.985
164.28,0.42224,-0.60185,18.584
155.13,0.42595,0.8395,25.9
129.87,0.39623,0.041586,21.798
115.77,0.35501,-0.68133,0.0
129.55,0.3691,0.062419,5.9023
151.5,0.33123,-0.53897,2.9573
175.02,0.29494,-0.33064,6.4625
181.46,0.27028,1.018,3.2057
192.45,0.2512,1.6562,2.5646
187.84,0.36006,2.1694,41.337
146.93,0.41832,0.63256,57.333
146.8,0.42507,1.1728,42.148
144.43,0.42933,-0.056331,51.656
159.52,0.42887,-0.53997,45.991
139.86,0.36679,-0.38789,0.0
112.86,0.31671,-1.1858,0.0
127.03,0.30943,-0.71706,0.19654
150.74,0.30723,0.83155,9.1454
167.09,0.28073,0.53989,0.0
186.27,0.25154,1.1135,0.0
188.34,0.24798,-0.29831,4.1129
187.13,0.40009,-1.1851,55.843
148.37,0.41401,-0.021919,47.341
153.22,0.42297,0.068359,47.945
148.14,0.42798,-0.76081,50.457
170.02,0.35043,1.4055,7.2357
139.63,0.28888,1.1076,0.0
114.18,0.27004,0.18472,20.771
126.2,0.29988,0.37847,0.0
147.59,0.29023,-1.0979,15.717
166.5,0.27847,-0.66459,0.0
185.21,0.2498,1.759,0.0679
199.27,0.28037,-2.2528,26.529
184.48,0.33534,-0.81459,24.52
148.86,0.41774,-0.9014,60.749
146.74,0.4215,1.2889,61.472
168.87,0.41611,0.43472,19.839
154.4,0.40651,-0.023928,19.869
136.8,0.35199,-0.12185,0.008711
108.9,0.29429,1.5052,0.0
117.58,0.29237,0.12399,0.0
145.78,0.2809,1.1976,0.20278
170.06,0.26635,0.13093,7.1189
180.41,0.25207,-0.92046,3.0139
193.2,0.2511,-0.057262,8.3972
174.24,0.38931,-1.5941,44.921
138.98,0.39788,-0.50587,30.644
140.18,0.40973,0.059405,47.385
169.97,0.3801,1.1802,47.93
168.06,0.37394,0.39659,7.2292
136.72,0.30592,-0.20132,2.3765
114.9,0.29402,1.0758,0.23765
125.5,0.28885,-0.83049,0.52974
147.8,0.28356,1.2431,6.2347
166.0,0.27172,0.32646,7.7461
178.14,0.26044,0.75007,14.848
197.05,0.24436,0.51326,3.561
184.29,0.38767,-0.62354,53.226
145.31,0.38782,0.63965,20.824
123.45,0.42174,-1.1451,53.652
170.77,0.42477,-1.0242,13.385
167.11,0.42643,-1.5579,35.94
130.84,0.37383,1.2692,0.2495
113.91,0.32468,0.22128,3.0307
125.57,0.27872,0.065034,1.0779
150.11,0.28014,0.73865,11.606
171.75,0.26157,-0.37802,4.3352
180.64,0.24384,0.22059,1.7531
192.57,0.2384,-0.61622,2.9127
189.47,0.4088,-0.72802,90.642
132.05,0.42659,-0.73983,42.279
119.51,0.42944,-0.69955,61.15
142.66,0.43062,-2.0037,44.989
159.77,0.41455,-0.41236,9.1537
134.34,0.34028,0.63972,13.825
113.92,0.31122,0.44181,0.0
124.09,0.31936,-0.11444,9.1567
145.47,0.30898,-0.19083,0.000348
164.31,0.27271,1.6425,1.39
179.75,0.24914,1.0161,0.071318
192.29,0.26948,-0.44569,21.341
185.05,0.33421,-0.2575,15.719
159.4,0.40801,0.7557,31.74
137.52,0.4169,-0.47903,36.925
158.04,0.41483,0.64181,29.814
168.26,0.41326,-0.76684,26.558
138.15,0.36394,-1.2648,0.0
112.71,0.31438,-0.98767,0.000475
121.0,0.29975,-0.51892,11.857
144.47,0.30506,-0.095308,0.9211
168.87,0.28187,-0.11197,11.532
179.74,0.25422,-0.43836,2.4298
185.14,0.24457,-0.35017,2.5319
182.97,0.29754,1.788,10.671
129.67,0.42478,0.32622,89.212
169.34,0.42972,0.2665,32.653
172.2,0.43002,0.087331,62.035
160.82,0.42612,0.25369,6.1671
132.48,0.36684,0.43077,3.1783
113.81,0.34377,1.1079,0.24809
123.72,0.29438,0.2016,0.0
140.87,0.27975,1.8002,0.10323
171.55,0.32336,-1.0415,47.352
183.47,0.28048,-0.14284,1.1657
190.27,0.2774,-0.029646,9.8696
189.7,0.35318,0.18355,27.867
128.24,0.42222,-0.40326,81.107
123.02,0.43076,-0.38798,128.5
152.96,0.4307,0.082854,42.543
173.5,0.41972,-1.0258,0.74656
137.4,0.34397,-0.12371,4.7767
112.37,0.30766,0.30338,0.11469
122.36,0.30647,0.42213,0.95631
151.72,0.27514,0.74574,1.6523
166.62,0.26171,-0.070929,0.084145
183.96,0.24926,0.62768,5.0252
192.35,0.25151,-0.034123,5.3367
186.2,0.35262,0.20407,21.974
143.09,0.41816,-0.007734,53.314
128.46,0.42829,0.30754,42.861
158.59,0.43048,0.17838,63.624
161.86,0.39164,0.019733,8.4394
137.7,0.32618,0.92182,2.7021
112.48,0.30543,2.0489,0.24589
126.7,0.29534,-0.10735,4.6754
146.32,0.26754,-2.0087,0.000281
164.43,0.25265,0.74959,1.8443
177.37,0.24535,-0.47679,0.20077
190.74,0.24301,-0.6136,0.66103
184.48,0.33662,-1.3504,19.422
140.51,0.39113,-0.16221,12.899
143.19,0.40933,-0.17193,48.102
168.41,0.41786,-0.4761,41.539
160.91,0.4254,-0.50974,36.797
133.65,0.42363,-0.25766,58.859
118.13,0.38932,1.0444,20.377
122.52,0.27806,2.4382,1.8873
145.77,0.2603,2.4618,0.0
170.72,0.24715,1.3201,2.2422
178.01,0.24078,0.64373,0.37277
189.38,0.25549,0.25692,22.896
193.3,0.3689,1.2701,48.487
125.97,0.42528,-0.016688,76.599
139.67,0.42597,0.82359,47.134
182.4,0.42795,0.81942,28.969
166.58,0.40468,0.73578,15.094
137.36,0.39242,1.9379,38.033
110.54,0.37964,-0.46005,0.47265
125.26,0.36196,-0.7163,12.411
147.34,0.31839,0.68231,0.95199
174.04,0.28419,1.5156,4.1271
181.94,0.25449,0.96425,0.58893
190.08,0.25072,0.92745,2.0472
186.27,0.35899,0.91564,43.945
131.35,0.42288,0.17884,49.965
120.02,0.43045,0.26911,62.115
165.27,0.4307,-0.085054,35.799
158.55,0.39922,0.4313,6.6666
137.37,0.32447,0.50839,0.0
114.71,0.29399,0.28547,0.10611
126.29,0.33773,-1.3708,0.0
143.68,0.30329,0.25283,5.5778
169.49,0.28101,0.13616,3.0235
177.91,0.25732,-0.74023,5.9912
193.57,0.24827,-0.22703,4.48
183.99,0.34018,-0.86384,36.626
161.32,0.41949,-0.60064,33.932
112.83,0.42938,-0.035364,53.777
147.41,0.43016,-0.63953,58.774
