max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.66,0.20981,-1.4272,10.221
102.62,0.22951,-4.1495,5.8581
47.925,0.20137,-0.24247,2.7142
6.2721,0.21095,-11.099,3.3467
2.2428,0.21086,-3.0904,2.7138
6.0553,0.25122,3.0339,1.0179
31.287,0.25122,2.0936,10.908
75.572,0.26915,0.25128,4.1289
131.3,0.26915,-0.98205,3.5594
169.12,0.25098,-2.8598,6.3259
173.64,0.22007,-0.66399,10.059
168.49,0.21894,-0.66191,15.879
149.14,0.22682,-0.47441,7.2912
89.202,0.20046,-2.3466,2.0601
55.309,0.21929,-1.0646,5.772
8.5983,0.25123,3.6541,8.2669
2.8054,0.25779,2.2874,1.9088
9.8032,0.21086,0.11174,2.5332
38.603,0.21086,-2.7535,1.7634
98.738,0.23296,-0.2959,1.8279
135.87,0.2317,-0.42923,4.2416
170.22,0.20428,0.41799,7.3195
173.86,0.18056,2.1638,2.7706
154.83,0.17397,0.16591,12.439
139.81,0.20952,-0.77159,18.431
87.058,0.2257,-1.3188,4.0465
51.144,0.1756,1.4882,1.5034
13.722,0.17765,3.2319,0.79301
0.75585,0.1839,1.4153,2.3955
7.822,0.25786,-0.41044,6.9534
36.792,0.25786,3.5993,4.3114
91.022,0.26736,0.85692,3.9759
140.88,0.26792,1.8486,6.1961
153.02,0.21841,-1.2292,5.566
177.14,0.19712,-1.7084,3.7366
162.16,0.19859,0.31873,11.317
146.93,0.19794,0.58123,2.2176
101.4,0.17697,-0.090993,0.86573
52.028,0.18219,-0.65901,3.7841
12.088,0.18938,-0.39026,3.3112
1.4739,0.19463,0.89308,2.9288
6.7663,0.18406,-4.4326,4.5614
31.381,0.18405,-2.0479,4.6311
90.39,0.18405,-4.2653,1.0768
125.58,0.18738,-2.5236,3.209
166.47,0.19122,-0.55137,9.0085
169.62,0.18172,0.54447,2.8353
162.45,0.18026,1.2715,10.643
155.86,0.17268,-1.366,5.7608
102.81,0.18184,1.1118,4.8632
51.479,0.15797,3.0688,2.5243
10.224,0.17944,-4.4874,5.3302
1.9669,0.17958,-1.2541,3.763
5.1851,0.19518,3.7702,5.923
35.658,0.1955,2.3549,2.16
96.756,0.20971,4.5626,0.98408
127.59,0.2047,4.9792,1.4538
167.12,0.17354,2.4515,4.403
174.4,0.16545,0.32229,7.0245
170.07,0.16434,0.099369,2.4036
137.0,0.16244,0.26187,4.8496
99.658,0.15721,1.5146,0.23686
43.551,0.17875,1.1216,4.1351
9.9431,0.19383,-3.3346,6.5924
2.6064,0.19445,1.6237,6.1915
14.749,0.17958,-6.627,2.1348
39.572,0.17958,1.4327,7.4272
68.045,0.18274,-3.0596,2.6098
126.68,0.20873,-2.743,7.6675
171.93,0.2183,-0.79573,9.2028
180.87,0.18656,1.4751,6.9127
171.08,0.17795,0.17719,11.231
154.17,0.17036,3.0147,17.99
97.69,0.16772,-0.75753,2.6156
45.905,0.19088,1.4995,7.4099
8.0355,0.20862,-1.2318,6.784
0.24867,0.20862,3.9015,2.5162
11.257,0.19788,1.7508,3.2818
32.959,0.19788,5.4356,1.9344
70.834,0.19788,-7.4318,5.3557
141.65,0.21971,-0.51513,6.6447
164.91,0.20242,1.9321,4.5376
166.67,0.17849,-1.1971,6.1834
168.12,0.18907,2.205,16.592
147.4,0.1812,0.96751,9.5931
96.016,0.18154,-0.17971,8.331
36.793,0.22718,-3.6477,5.7481
9.8014,0.24407,-5.854,9.5262
3.022,0.24457,0.72936,3.7609
11.443,0.20862,-0.99634,3.5232
33.98,0.20862,2.5884,5.0253
80.616,0.24278,0.77102,4.4376
135.82,0.24235,3.2377,1.1724
158.29,0.23632,0.38491,17.528
182.08,0.25184,0.33075,14.964
168.6,0.20073,-0.59217,3.4404
144.61,0.17949,1.1203,9.0073
106.12,0.18375,0.77311,5.1514
53.597,0.23136,-0.34491,7.4751
8.6413,0.23862,3.5988,4.296
2.8937,0.24048,-3.6178,6.2241
7.6711,0.24457,-1.4935,4.4219
30.258,0.24457,-0.3338,2.0348
88.624,0.28579,3.1238,4.7326
131.23,0.29017,0.41551,6.396
169.61,0.2645,2.8377,8.7794
170.92,0.21738,0.30857,6.4874
157.01,0.20669,-2.2144,4.4655
154.35,0.19816,1.0981,2.9785
103.31,0.20272,-0.87407,8.0708
50.262,0.1924,-1.0921,5.8238
14.188,0.20192,3.2517,2.777
0.56042,0.20329,-4.44,4.1291
7.6649,0.25683,8.3843,3.3824
42.562,0.26035,8.719,1.932
72.496,0.27018,7.5267,7.4251
131.28,0.2684,-0.98167,5.8742
157.51,0.22046,-0.18445,0.69532
169.67,0.19544,-1.3636,6.7313
161.47,0.19726,-1.6365,3.4283
145.41,0.18581,1.426,2.012
96.973,0.18414,1.1787,9.7753
44.661,0.20178,-0.31427,6.9522
15.078,0.20528,-2.7455,3.7506
0.18653,0.20528,1.1128,2.4816
10.75,0.20329,1.6121,4.7123
37.688,0.20329,0.62184,8.801
83.533,0.23723,-1.8705,7.7718
130.54,0.2381,-1.7789,5.0127
156.0,0.20056,1.7684,5.0927
172.58,0.18257,1.0892,5.1677
157.35,0.19109,-2.2837,8.7405
142.05,0.18855,0.72879,4.4345
109.58,0.1861,1.5066,4.2603
52.613,0.2217,1.5136,4.5326
8.463,0.24713,2.3823,10.733
1.1691,0.2521,-0.90936,4.5274
6.6429,0.20528,-2.1101,1.3604
43.17,0.20735,5.4997,3.1368
65.866,0.23752,0.4073,9.8637
141.75,0.25106,-0.62603,5.6836
161.62,0.2351,2.2212,12.555
176.64,0.19883,0.71702,11.628
155.38,0.20081,-0.40589,6.9753
146.31,0.20016,-0.81839,14.027
101.57,0.19863,-0.49061,2.6088
52.079,0.20364,0.89137,3.6561
10.012,0.2302,1.8601,4.478
1.6475,0.23287,-1.8315,2.4951
16.879,0.25223,-2.0072,2.6368
39.257,0.25223,-6.5975,1.2851
83.948,0.27513,4.0351,5.8739
134.5,0.28486,0.25179,9.3754
158.71,0.25206,0.27401,1.8469
174.13,0.20964,0.89484,15.125
167.59,0.21197,1.0219,21.679
142.42,0.19011,0.28443,3.5056
103.63,0.18655,0.087206,3.1135
50.98,0.25137,-0.48081,13.64
15.593,0.27294,2.8879,4.9283
0.17289,0.27871,4.3713,3.2814
18.099,0.23287,-6.9294,3.1087
28.09,0.23287,1.5303,11.459
77.887,0.26374,4.2129,3.2971
127.87,0.27054,-0.020391,6.3637
169.3,0.24063,-1.2982,1.3867
165.44,0.19426,1.7727,11.468
152.91,0.20468,-0.80025,10.531
142.5,0.19,-1.5628,4.7068
110.05,0.1817,0.74003,5.6038
48.473,0.21294,-0.52799,4.8272
17.947,0.23793,-0.25924,5.2658
1.2739,0.24515,-0.000904,2.9192
3.2744,0.27879,6.2984,1.8552
22.648,0.27911,5.0831,1.3547
78.887,0.28544,-0.35924,4.2632
132.99,0.28347,3.6824,5.7332
154.49,0.23892,0.67965,9.3424
175.32,0.24407,-1.5245,21.145
171.94,0.22676,1.2276,6.923
149.24,0.20243,-0.95993,8.1725
113.31,0.18986,0.21785,0.87365
55.509,0.20096,0.47483,1.6537
13.468,0.22388,3.4436,8.7581
1.5311,0.22387,-0.94808,4.5481
9.6444,0.24515,-6.3488,1.3643
39.809,0.24515,-0.66406,3.3102
101.58,0.26434,7.1186,3.2337
132.08,0.25185,0.21025,3.748
159.19,0.21257,1.3825,1.5418
171.14,0.17572,1.5533,4.8729
166.65,0.1839,1.8804,13.071
146.1,0.18051,0.042888,7.4432
103.05,0.19277,-1.7043,6.8577
49.503,0.23785,0.052652,8.6188
9.4913,0.26482,-1.1536,11.171
0.90523,0.26497,-2.9203,2.97
18.134,0.22387,1.054,7.9974
42.767,0.22508,-3.3862,2.0383
73.142,0.24598,-0.6786,8.0156
121.87,0.2648,0.78807,5.2679
170.04,0.25092,0.060291,12.229
169.41,0.21455,-2.5439,5.3221
160.52,0.21882,-1.4168,5.6383
144.42,0.2172,-0.52929,5.2009
93.166,0.21585,-0.85151,7.8632
46.958,0.2022,0.23047,4.6912
12.501,0.25569,4.6242,5.2917
0.56075,0.26013,-3.6174,6.0813
19.029,0.26497,-7.8181,3.8518
34.462,0.26499,-9.2334,1.6168
56.713,0.28557,-1.5758,8.7373
139.83,0.30141,-2.3341,1.7333
159.86,0.26223,-1.9119,5.8397
174.88,0.22712,0.15894,3.7445
166.29,0.21221,-2.664,8.1074
156.95,0.20665,0.12353,4.5227
113.31,0.16702,-0.27369,0.73839
46.491,0.21362,1.7583,7.838
8.3237,0.21479,-2.973,6.2477
0.84721,0.215,-2.9646,3.7673
10.208,0.26012,-9.5153,1.8079
34.398,0.26012,-0.8806,8.2129
89.108,0.27424,-3.123,6.7542
137.6,0.29115,2.7937,6.2111
157.91,0.23754,-0.78407,17.135
173.47,0.22198,0.83676,4.6118
175.38,0.20322,-1.1112,17.77
146.29,0.18449,-0.52365,3.3525
112.89,0.1925,0.35413,8.0349
