max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.32,0.1864,-0.39604,7.4495
204.56,0.18256,0.017154,2.7559
194.18,0.17702,0.22748,5.2393
163.64,0.17587,-0.22252,3.8398
157.85,0.17352,-0.61766,0.0
180.87,0.17387,-0.080162,0.096848
210.52,0.1736,-0.73919,0.0
243.53,0.1734,0.2622,0.000298
256.87,0.17325,0.45248,0.009911
251.59,0.17924,0.22401,5.4393
201.96,0.17846,-0.12738,5.8547
176.69,0.18792,0.054561,18.657
142.82,0.1777,-0.15933,1.3192
194.23,0.17494,0.20387,0.57577
200.51,0.17686,-0.53581,0.80236
181.79,0.17545,-0.035811,1.6493
150.83,0.17411,0.09405,0.017562
179.23,0.17321,1.0566,0.002563
213.23,0.1732,-0.50248,0.076888
238.52,0.17316,-0.10109,0.001232
251.6,0.17315,-0.66081,0.060466
251.12,0.17697,-0.73928,3.4576
201.09,0.18703,-0.040672,15.292
213.4,0.1905,-0.033727,8.7562
199.58,0.18982,-0.24762,2.7317
207.09,0.17859,-0.20942,4.0288
219.08,0.29596,0.075901,3.288
174.61,0.24167,0.2509,3.0797
161.65,0.21712,0.58076,0.000311
177.33,0.17366,-1.2567,0.000351
212.02,0.17342,-1.2658,0.0
242.8,0.17328,-0.46438,0.00226
259.65,0.17416,-1.4491,2.3346
261.73,0.17979,0.097429,4.7508
236.59,0.23524,0.04604,17.123
155.59,0.3065,-0.097015,16.019
184.7,0.355,0.2141,28.058
200.81,0.35226,-0.12271,2.9644
204.88,0.17523,0.46261,1.8331
168.31,0.17386,0.23761,0.060348
161.33,0.17358,1.0175,0.010663
179.51,0.19954,-0.17003,0.074883
210.74,0.18886,-0.27905,0.0
245.69,0.18211,-0.27766,0.2957
258.45,0.1774,0.18761,0.35817
257.63,0.17942,1.0341,10.965
178.83,0.17892,0.70775,7.7649
234.56,0.17709,0.3897,0.12836
215.03,0.17625,0.55081,3.2358
184.71,0.1743,0.364,0.000826
199.14,0.17349,-0.42567,0.002657
173.66,0.17335,-0.47567,0.001001
158.23,0.17407,-0.87081,1.506
177.96,0.17522,0.86669,3.7462
206.11,0.17486,1.3077,0.097726
234.67,0.17331,0.034047,0.031481
236.5,0.19048,-0.72567,18.471
196.23,0.17513,-1.4541,0.000986
200.56,0.1806,-0.38054,7.3699
185.36,0.17445,-0.42359,0.001214
184.92,0.17382,-0.38748,0.42557
193.61,0.17384,-0.62429,0.000477
173.43,0.17658,0.061037,5.9305
183.99,0.17602,-0.23896,4.2434
162.75,0.1735,0.1659,0.0
174.74,0.17325,0.1784,0.00057
211.79,0.17319,-0.40563,0.001921
238.15,0.17316,-0.25424,0.001707
251.68,0.17916,-0.48896,9.911
232.05,0.17974,-0.69243,2.9944
184.89,0.17433,-0.34382,0.000328
221.13,0.1912,-0.23688,7.8604
215.66,0.17612,-0.000768,0.24592
207.94,0.17429,-0.36257,0.16289
201.81,0.17312,-0.10225,0.0
170.81,0.17311,-0.75225,0.006693
159.08,0.17311,0.37761,0.012581
177.04,0.17329,0.59011,0.000239
207.84,0.17321,0.25608,0.0
238.13,0.17316,0.057471,0.0
258.23,0.17313,0.59775,0.0
237.8,0.17312,-0.80572,0.0
199.26,0.1834,-0.40711,10.446
207.32,0.17493,-0.37517,0.001882
205.23,0.17336,-0.13906,0.35342
189.17,0.17321,-0.12586,0.0
198.6,0.20873,-0.14054,0.000205
177.47,0.19249,-0.21554,4.7169
161.82,0.18781,0.36432,6.8781
176.88,0.17311,-0.14818,0.000367
211.5,0.17311,0.067795,0.0
235.5,0.17339,-0.030817,0.4694
260.28,0.17681,-0.065539,7.209
261.21,0.1766,-0.91901,5.838
186.88,0.21374,-0.3454,17.969
151.56,0.252,-0.23846,12.817
158.1,0.23891,-0.62734,3.3765
202.33,0.22131,-0.71415,8.2256
199.67,0.17328,0.12117,0.0
183.38,0.17321,0.42117,0.0
155.99,0.17317,-0.098966,0.0
181.43,0.18422,-0.93647,0.52821
209.72,0.17972,0.004507,1.1154
237.28,0.17714,-0.7441,0.000287
251.53,0.17498,-0.62883,0.0
254.94,0.17394,-1.0073,0.0
186.2,0.17652,-0.33369,7.3474
193.51,0.17789,-0.20174,0.00036
162.78,0.17351,-0.015632,0.00028
210.64,0.17336,0.072562,0.0
198.24,0.17812,-0.34211,0.85441
193.86,0.17892,0.23289,7.9651
158.95,0.17944,-0.18725,0.0
175.26,0.17314,-0.049754,0.0
207.44,0.17313,-0.20878,0.0
240.09,0.17312,-0.35739,0.0
254.92,0.17315,0.23289,0.13375
258.43,0.18142,-1.1206,6.6033
209.84,0.18022,-0.22198,5.8803
183.92,0.18075,-0.49003,11.837
161.79,0.19865,-0.22892,25.194
216.13,0.18026,-0.44073,3.5212
209.05,0.17319,-0.2554,0.000457
176.86,0.17315,-0.1054,0.0
164.62,0.17321,-0.000542,0.15122
179.54,0.17463,-0.71304,0.36343
211.51,0.17405,0.72793,0.0
242.14,0.17381,-0.070681,1.1055
251.53,0.17684,-0.3304,7.0352
247.28,0.17336,-0.30888,0.0
158.82,0.18449,0.089736,12.48
191.77,0.18276,-0.05332,0.001148
198.06,0.17375,-0.29221,0.000402
209.91,0.17328,-0.37901,0.000274
208.46,0.17727,-0.16869,0.002309
180.0,0.17545,0.20631,0.052168
161.5,0.17443,0.18617,0.0
180.22,0.17315,-0.02633,0.0
208.07,0.17442,1.1896,2.8021
236.82,0.17339,0.61603,0.40548
248.67,0.17316,-0.64369,0.0
250.29,0.17632,-1.1222,3.6391
186.24,0.17587,-0.32355,0.000243
161.22,0.19954,-0.21661,18.164
171.15,0.19903,-0.5555,0.14322
223.37,0.18009,-0.3423,0.0
194.47,0.19918,-0.35698,12.536
174.11,0.18041,-0.63198,0.0
158.1,0.17751,-0.10212,0.0
176.87,0.17388,-0.21462,0.0
212.64,0.17357,-0.22365,0.0
239.22,0.17337,-0.49726,0.0
259.53,0.17322,0.24302,0.0
224.31,0.17316,-0.98545,0.0
208.28,0.17386,0.11316,1.5374
206.32,0.17328,-0.079896,0.000627
161.24,0.18633,-0.043784,8.091
180.77,0.17868,-0.23059,4.9343
207.14,0.32031,0.37973,18.051
176.95,0.3254,0.17973,18.187
158.82,0.2741,0.18459,3.1846
173.2,0.1767,1.3971,0.0
206.36,0.17853,-0.011934,7.1028
241.89,0.17429,0.68946,0.0
254.42,0.17365,-0.24527,0.0
224.15,0.18435,-0.97374,18.65
190.27,0.21705,-0.22513,15.431
182.21,0.2789,-0.14318,18.027
204.53,0.3109,-0.13207,18.522
195.06,0.31762,0.006122,14.318
182.86,0.36094,0.66645,13.755
188.35,0.32938,0.84145,0.73149
160.1,0.26465,0.79631,0.070835
178.94,0.23521,0.30881,0.0
207.09,0.21069,0.69978,1.6391
242.09,0.19467,0.60117,8.2157
251.84,0.19133,0.49145,6.8613
254.43,0.196,0.062973,9.7275
182.19,0.27683,-0.013416,26.083
142.52,0.35152,0.36853,21.634
196.85,0.36096,0.60464,28.455
187.97,0.36272,0.71783,15.181
181.72,0.34809,0.50316,23.439
190.08,0.33297,0.72816,0.12301
162.7,0.26604,0.68302,8.6262
177.69,0.23005,1.0705,6.4269
214.45,0.21234,0.46149,0.0
246.72,0.19501,1.2129,1.2506
258.49,0.18377,1.7532,1.6736
257.31,0.18726,1.8747,6.9023
233.11,0.22578,1.1733,23.615
186.61,0.28366,0.43024,26.972
186.37,0.32092,0.091351,15.473
189.63,0.33905,0.55455,16.522
189.91,0.37043,0.014869,11.934
182.8,0.33624,0.36487,13.489
163.42,0.28053,0.79473,0.36568
177.14,0.23932,0.48223,9.4159
212.37,0.21863,0.3482,2.6745
238.39,0.24186,-0.77541,23.69
254.49,0.22413,-1.1101,11.05
230.87,0.21436,-0.3886,15.623
178.51,0.33408,0.085008,34.572
173.64,0.36162,0.016952,22.011
145.47,0.37635,-0.27194,42.885
177.66,0.37675,-0.008742,15.321
