max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.92,0.3064,1.4905,5.1097
113.56,0.30053,3.846,6.3859
77.676,0.26663,-0.045658,4.6081
27.792,0.29085,3.5161,2.0015
0.18374,0.28923,2.3538,2.5389
1.3952,0.28923,4.4871,3.4012
0.31746,0.28923,3.626,0.68202
0.071994,0.29357,0.43781,2.4814
4.1495,0.29545,2.5677,5.0135
19.764,0.29968,0.4267,3.8872
46.511,0.29976,-0.94274,1.2742
82.552,0.30474,-1.8504,3.832
104.45,0.30639,2.2163,4.4172
121.25,0.27392,0.24684,4.5483
88.678,0.24136,0.48017,9.441
30.85,0.28515,2.367,4.5869
0.36139,0.29969,1.9046,2.6883
3.6953,0.29969,1.4629,1.7279
7.1994,0.29969,-2.9482,2.2779
5.6679,0.28923,-1.1614,1.2439
3.2155,0.28923,0.7685,2.2146
22.161,0.28989,0.25253,4.0092
33.992,0.28989,-1.4419,4.0136
74.241,0.30356,-0.19955,0.81707
75.887,0.3064,0.24211,5.096
102.85,0.30422,1.4477,6.5075
80.726,0.25199,-0.444,6.8576
18.767,0.29545,-1.0322,5.2581
0.36959,0.30055,1.6554,5.8232
2.2184,0.30154,-2.8112,5.8566
1.9625,0.30154,-1.7973,2.0986
4.9051,0.29969,-4.0605,4.6255
10.329,0.29969,-3.3307,1.1418
17.622,0.29969,-2.7966,6.3226
43.827,0.30064,2.3589,6.249
74.96,0.30626,0.62628,2.2933
98.17,0.3064,-1.4571,7.0435
122.55,0.30502,1.1235,4.5319
72.179,0.296,0.75683,14.245
33.456,0.2898,-0.031362,3.3213
0.97722,0.30639,-2.7437,6.8334
0.65611,0.30638,-1.8854,2.078
1.6119,0.30638,6.6535,1.4442
5.0358,0.30154,2.8903,1.3996
6.7214,0.30202,3.5202,7.9598
19.828,0.30367,-1.2208,3.1804
46.717,0.30367,-4.1403,1.9582
76.496,0.30579,1.4271,0.99493
98.99,0.3064,1.7188,6.0838
111.62,0.30014,-0.20067,6.207
65.828,0.29352,-0.34234,0.70976
20.98,0.30069,-0.73053,2.8784
0.2936,0.30639,-1.6429,5.364
4.8126,0.30639,-6.5346,2.2722
4.5524,0.30639,0.52933,2.2264
1.2554,0.30638,-0.75887,2.9972
8.918,0.3064,4.271,2.1505
14.675,0.3064,1.53,2.5858
46.224,0.3064,-0.71442,9.5239
69.699,0.3064,2.0529,2.1022
81.781,0.3064,-1.8554,2.226
109.44,0.3057,-1.1998,6.7365
57.297,0.30528,-1.0915,6.4477
18.249,0.3064,-0.7797,10.445
0.0,0.28621,-0.79207,0.75007
0.16682,0.28621,-5.1337,0.31485
2.811,0.28621,-2.9698,1.1179
4.5516,0.30639,-0.55804,0.81467
6.8241,0.30639,1.9718,2.4737
15.006,0.30639,4.5059,2.8535
30.858,0.3064,4.8364,4.3713
55.287,0.3064,1.5788,5.9118
111.32,0.3064,2.2954,4.5833
112.26,0.26386,0.45099,7.1313
61.568,0.28351,0.48432,6.1412
24.819,0.28298,1.0211,0.8993
1.4696,0.3057,-3.5412,4.2731
2.0717,0.3057,0.7421,1.9982
2.0708,0.30611,2.931,10.996
6.0287,0.28651,-1.4072,0.93091
18.229,0.28706,-4.0273,1.4873
18.294,0.28859,0.55668,3.0974
44.908,0.28979,-2.1378,7.5964
70.341,0.28977,-0.2454,1.5155
109.44,0.28021,-0.42874,0.80858
121.77,0.28195,1.7018,11.321
71.066,0.30397,0.16015,11.299
25.364,0.30554,2.472,6.4309
0.47638,0.30639,-6.9404,2.0757
1.7287,0.30639,-3.5071,2.6367
3.127,0.30639,-2.7932,1.7843
4.2308,0.30611,-1.7564,1.8969
10.646,0.30611,-0.27652,2.0592
15.379,0.3064,0.88251,5.0308
47.476,0.3064,-1.5119,1.1037
60.834,0.3064,1.6054,4.3103
80.42,0.3064,-2.6779,5.697
96.307,0.30556,-0.49735,7.5292
65.511,0.30391,-0.93902,7.3693
15.057,0.30639,-3.0772,5.0469
0.23547,0.29852,-3.1146,3.0168
3.9688,0.29852,2.3688,1.8401
5.0778,0.29852,-3.1924,3.1404
4.0362,0.30639,0.54445,3.1489
9.7913,0.30639,0.074313,4.9144
14.971,0.30639,1.8833,7.3611
48.512,0.30639,-0.5111,1.887
104.96,0.3064,1.1313,6.4163
117.6,0.3064,0.72292,0.84826
111.13,0.3024,-3.2465,1.7794
68.852,0.26025,-0.58819,6.9838
23.347,0.29583,1.6736,10.072
0.75962,0.30478,2.8113,4.0174
1.3499,0.30478,-1.7304,4.9993
3.9084,0.30478,1.5335,2.8923
2.5464,0.29852,-3.1547,0.38042
8.1528,0.29852,-3.9499,0.75915
24.012,0.29852,2.7342,3.9414
43.13,0.29852,-1.3353,2.8612
66.882,0.29852,-2.3929,5.7652
128.64,0.30051,-0.85125,5.2056
101.26,0.29866,0.20431,10.155
49.01,0.30141,-1.5374,8.4193
17.869,0.30446,-1.9756,7.2441
0.0,0.29339,2.0121,1.4875
1.7522,0.29339,-0.95458,2.0037
1.7068,0.29339,-2.0407,1.8035
3.473,0.3048,0.22111,4.3924
2.8958,0.30482,7.276,6.1504
11.319,0.30568,4.11,4.7792
42.231,0.30568,4.2406,2.575
62.337,0.30579,-0.66708,6.8018
105.73,0.3064,-0.22542,3.4442
103.76,0.305,0.95514,9.2792
62.703,0.23907,2.1885,2.0524
13.747,0.28982,-0.79972,3.7096
0.81545,0.27176,-1.2371,1.679
3.0762,0.27176,4.1712,1.4253
1.2672,0.27176,-3.8649,1.0643
4.621,0.29339,-1.9031,1.2706
4.2608,0.29339,1.3268,1.1223
19.06,0.29339,2.6108,1.0121
41.686,0.29339,0.21639,2.1178
67.242,0.29339,-0.041252,0.87461
106.71,0.29652,-2.6996,0.60274
118.95,0.29541,0.35597,1.8886
68.022,0.23639,-1.1107,4.5586
21.549,0.26459,-4.7239,9.2648
0.39048,0.24043,5.1137,2.5909
0.0,0.24043,-1.9779,3.1039
1.3753,0.24043,-4.139,1.3801
1.1457,0.27176,-7.1272,1.5132
0.74922,0.27176,-3.0474,0.80054
11.375,0.27176,2.2117,2.0145
35.1,0.27219,4.6672,1.6649
67.24,0.27542,0.85958,1.3096
105.6,0.28906,-0.97375,1.3388
120.43,0.28319,0.006801,0.94908
76.598,0.19927,-1.2349,1.7628
30.207,0.23173,2.0769,1.7574
0.0,0.17818,-5.5854,1.2673
1.8813,0.17818,-1.4021,3.102
1.1982,0.17843,-1.7132,2.355
0.62365,0.24043,-0.3514,1.6267
0.90107,0.24043,-6.2715,1.1742
14.139,0.24043,0.58749,3.6256
43.586,0.24661,-2.782,1.2106
74.344,0.25277,-2.3396,2.3469
124.39,0.27582,-0.37292,1.9744
116.42,0.27191,-0.76737,1.2877
68.187,0.17818,0.86596,4.1604
28.262,0.17818,-2.2222,2.8842
0.59991,0.29791,-0.88459,2.531
2.2668,0.29791,-0.65126,3.0498
1.1152,0.29791,4.8626,1.0683
2.0372,0.21652,-2.2006,1.3465
4.8388,0.21727,4.6043,1.4657
16.002,0.21727,-4.7617,0.8428
43.742,0.21727,-1.2811,1.5551
77.911,0.21966,0.98624,5.184
98.636,0.28528,0.20291,2.1644
91.152,0.28564,-0.14154,4.367
78.252,0.28804,-0.48321,11.196
24.892,0.29549,-0.7714,11.782
0.10134,0.3034,-2.5338,1.8738
0.45385,0.3034,-0.87543,1.708
0.9165,0.3034,-3.3615,1.6515
0.61108,0.29819,0.025264,3.7481
0.58254,0.30002,4.6801,0.87558
13.091,0.30017,-0.010847,0.52192
42.545,0.30047,1.5947,1.8724
78.122,0.30149,0.56207,3.1084
83.477,0.30306,-1.0713,2.8188
103.68,0.30307,0.034291,4.1366
69.793,0.30317,1.8676,11.66
24.562,0.3034,-0.62057,1.403
0.051088,0.30576,-0.63293,0.94447
2.0664,0.30576,5.1254,1.7547
2.4519,0.30576,4.1143,2.2931
1.9768,0.3034,-2.1489,0.71902
1.0077,0.3034,0.83095,0.81223
12.088,0.3034,-2.235,0.75719
44.137,0.3034,-5.6295,0.96865
71.759,0.30341,-0.9121,3.1459
124.68,0.30353,0.95457,1.7014
112.86,0.30111,0.31012,9.1191
59.134,0.30595,-0.33155,8.5496
27.369,0.30451,-0.51974,1.3428
1.1783,0.30253,-1.0821,2.4818
1.1033,0.3029,-1.5488,5.503
0.80527,0.3029,-2.9599,1.886
1.6787,0.30576,-5.9731,0.76327
5.699,0.30576,-4.2182,1.3416
11.505,0.30576,3.8658,1.4899
41.005,0.30576,-2.0536,1.9375
74.892,0.30576,-3.7113,1.6264
111.03,0.3064,1.3304,0.86875
104.77,0.2981,-0.23905,3.3131
69.001,0.28029,0.91929,8.1964
26.161,0.30194,-2.7689,5.3845
0.17032,0.29949,-1.1063,7.2626
0.60383,0.29949,-5.1229,2.7099
1.2721,0.30065,1.2659,4.4174
0.033558,0.3029,-0.89725,0.95987
1.7579,0.3029,-5.6174,3.1922
12.459,0.3064,-1.4584,1.6447
42.457,0.3064,-0.9778,1.9418
60.606,0.3064,0.61456,1.0646
129.42,0.3064,1.0812,2.1905
78.657,0.30471,-1.5632,6.1353
67.497,0.24936,0.84512,4.4072
21.591,0.28516,0.33192,4.5174
0.44965,0.25331,-2.1554,4.1554
0.51634,0.25331,-2.1471,0.89253
2.6655,0.25331,0.21678,3.2018
0.95549,0.30065,-5.3964,1.1171
0.69167,0.30065,-5.0666,0.85149
20.441,0.30065,-5.2825,1.1115
35.945,0.30065,-0.026971,2.3771
77.982,0.30148,-0.98461,4.4198
111.0,0.30639,-2.4429,8.8256
113.14,0.30314,-1.2124,3.5923
43.239,0.24393,-1.9791,3.2823
28.229,0.25333,-1.4172,4.5881
0.077494,0.29106,1.3704,3.0736
0.55869,0.29106,1.3287,1.5979
0.18696,0.29106,3.9676,3.5006
4.098,0.25331,3.4044,0.83117
2.3453,0.25331,4.4093,1.2109
15.355,0.25331,-2.8067,1.2802
45.673,0.25331,-0.72614,0.98166
65.239,0.27325,1.1162,0.53735
115.43,0.27325,0.38289,0.59858
111.02,0.27325,-0.83656,1.565
57.295,0.27769,-2.4782,2.161
27.79,0.28856,1.6586,4.4768
0.0,0.21294,-1.2538,7.6173
1.0974,0.21354,2.1046,1.6962
3.7804,0.21354,0.86844,1.0291
3.5621,0.29106,4.3302,1.7396
3.1715,0.29106,2.8351,4.1829
8.7586,0.29106,0.044134,0.43273
28.942,0.29106,-2.1253,2.9951
89.989,0.29126,-1.2579,0.89285
70.046,0.29932,-0.31628,1.4805
107.03,0.29422,0.039273,1.998
83.031,0.1994,-1.0774,3.072
26.463,0.197,-1.6656,1.6044
0.001254,0.28029,2.772,1.6346
0.006287,0.28029,0.48038,1.7884
1.5662,0.28029,-3.5307,0.56504
1.7551,0.21354,4.1061,2.3575
1.1244,0.21354,-4.8641,2.5889
8.6955,0.21354,0.24496,1.1574
35.172,0.28005,2.8005,2.0322
96.671,0.28005,-0.65712,1.2574
103.24,0.28029,-1.5655,0.77561
106.03,0.28029,-1.9349,1.6057
72.298,0.28029,-1.2016,1.9657
32.348,0.28029,0.11024,1.2763
0.34378,0.29846,2.0479,1.5719
0.002675,0.29846,2.2812,3.066
4.7253,0.29846,-1.1299,4.7081
3.7597,0.28029,1.5569,4.4768
0.37717,0.28029,-1.0132,0.96813
11.611,0.281,-1.4792,3.6168
45.737,0.28141,-0.32365,2.4284
65.855,0.28869,-0.38129,0.75003
87.742,0.2887,-1.6646,1.4128
82.261,0.2887,-2.4341,0.81904
82.944,0.28936,-0.10073,1.5124
29.328,0.29759,0.58607,1.4838
1.4897,0.3064,4.5987,3.5106
0.0,0.3064,1.807,1.6271
0.22061,0.3064,-2.0791,2.2386
2.1805,0.29846,4.1327,2.6096
4.3889,0.29846,-2.6374,1.0
15.657,0.29896,-3.9284,1.8375
42.879,0.29971,1.1022,3.0384
73.335,0.30246,-0.58046,2.7067
105.52,0.30549,-0.088792,9.2874
112.64,0.30549,-0.55824,10.382
44.423,0.3064,-1.4249,6.8982
24.85,0.3064,0.5869,2.5709
0.31695,0.30633,1.8245,3.2148
0.40399,0.30632,1.9579,4.7418
0.067632,0.30632,-2.4782,0.63524
4.8067,0.3064,2.0086,4.3019
0.027518,0.3064,-0.061573,1.0535
13.453,0.3064,1.6475,1.0298
43.831,0.3064,2.028,2.0175
87.061,0.3064,1.9954,1.7332
96.381,0.3064,-0.11296,9.3521
106.61,0.30338,-1.6074,6.4032
66.358,0.30637,-0.77407,10.705
15.617,0.3064,-1.5123,4.983
2.5338,0.3064,3.0004,4.4937
0.48436,0.3064,0.8337,5.0485
1.7357,0.3064,4.6726,6.3997
2.9134,0.30639,4.1344,1.807
1.2159,0.30639,0.38926,2.7445
8.145,0.3064,5.3483,2.0859
46.503,0.3064,5.0288,2.616
95.084,0.3064,1.8212,10.043
109.62,0.3064,0.16287,2.935
120.93,0.3064,-1.3566,8.295
67.33,0.3064,-0.17324,12.2
26.813,0.3064,1.2886,4.001
