max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.157,0.41109,-3.6271,2.2635
91.587,0.41121,-3.3014,7.3743
171.04,0.41122,-2.2632,11.124
157.03,0.40944,-0.1667,26.673
119.94,0.38364,0.27288,4.3732
57.717,0.40895,-0.29378,26.635
12.879,0.40989,0.92379,6.3812
0.12727,0.40987,-4.2241,2.1957
0.62741,0.40987,-5.0255,3.1255
1.5841,0.41047,-4.3873,9.2347
0.75727,0.41047,-5.8693,1.9524
32.263,0.41047,-3.2748,1.8961
69.91,0.41047,-3.3519,2.291
131.55,0.4106,1.0238,2.1379
151.88,0.41081,0.81198,11.352
126.58,0.40749,-0.56649,37.721
103.41,0.40982,-0.026908,11.062
60.401,0.40976,-0.043574,5.3195
15.711,0.40993,2.374,4.0004
0.20936,0.40998,-0.44892,5.6797
1.3324,0.41,-1.2503,4.9382
0.0,0.40987,-0.41212,5.405
8.2798,0.40992,0.73094,2.609
35.157,0.41009,-2.2496,3.356
48.877,0.41056,1.4233,4.0149
113.56,0.41122,1.799,6.6906
143.97,0.41122,0.78719,17.907
145.01,0.4106,0.20872,11.549
96.419,0.40978,-0.3017,18.427
81.602,0.41004,0.20663,15.182
4.8289,0.40869,1.1492,2.4865
0.60064,0.40911,5.4763,12.309
2.4636,0.40911,-2.0001,1.6747
0.052601,0.41,2.4381,0.76012
2.6407,0.41002,-0.96885,2.1431
35.899,0.41012,-1.1244,1.8643
67.056,0.41031,5.4235,1.9677
118.01,0.41114,-3.3008,15.636
139.04,0.41107,1.8374,8.7631
146.41,0.39931,0.13392,7.0876
112.06,0.40747,1.5735,43.136
49.068,0.40875,-0.043159,13.978
8.1858,0.40879,-0.10059,4.4667
1.438,0.40875,1.2515,5.2444
1.438,0.40872,4.4501,10.433
1.8868,0.40988,-0.2367,16.057
1.3238,0.41121,4.9064,15.174
35.742,0.41122,0.3758,10.13
55.074,0.41122,5.9237,10.564
90.406,0.41122,0.97441,6.6058
172.32,0.41122,-0.8124,12.938
164.73,0.40657,1.5091,2.1484
106.13,0.40948,-0.22629,27.489
61.737,0.40796,0.95705,4.8567
11.162,0.27961,2.0996,2.4821
1.1138,0.27941,1.9767,0.18046
1.1138,0.27941,1.3003,0.30619
2.3836,0.40882,1.1885,6.2002
1.7587,0.40882,-3.0684,2.158
36.566,0.41002,3.001,6.2856
62.239,0.41002,-0.47608,0.057371
111.89,0.41049,3.4996,0.2946
162.36,0.41049,2.4378,3.2781
145.43,0.39577,0.98434,0.10165
106.37,0.3223,0.82392,0.36506
64.844,0.28934,0.13226,0.059222
19.412,0.30262,1.6498,12.766
0.001979,0.30262,4.8269,1.2405
1.4441,0.30262,2.6755,4.6868
3.3948,0.27941,-2.9613,0.59581
3.3962,0.27941,-2.2432,0.10663
35.191,0.27941,-1.3738,0.14045
59.131,0.27941,2.3491,0.48847
74.958,0.27941,2.0748,6.2148
165.3,0.27941,2.863,4.9082
158.32,0.27799,0.034547,8.2658
113.13,0.28729,2.0241,14.55
71.96,0.27788,2.4575,5.3298
19.287,0.40228,-0.47497,2.8911
1.0557,0.40223,-1.9729,7.5077
3.5155,0.40222,4.5007,8.6793
0.40831,0.30262,-0.48608,7.3057
3.2851,0.31285,-1.043,4.4605
28.809,0.31296,3.9764,5.5438
63.659,0.31296,3.5243,2.9257
66.294,0.31296,-0.12497,1.1411
143.14,0.38147,-0.78677,20.826
151.45,0.38953,0.30975,9.922
104.77,0.40247,0.32434,14.456
68.261,0.40216,1.1077,6.376
3.3908,0.41095,-0.29976,12.402
0.26429,0.41122,3.7273,15.958
2.1323,0.41122,6.9759,8.2998
3.6355,0.40222,-1.2109,9.1231
4.9526,0.40264,-0.59282,5.0241
30.109,0.40389,2.5766,6.6102
63.563,0.40389,2.6495,6.6423
85.228,0.40451,-0.99976,4.5803
182.2,0.40834,-0.58657,56.355
149.49,0.40878,1.81,10.375
125.85,0.4104,2.2995,23.435
58.378,0.41085,1.1829,11.291
10.983,0.41052,2.7754,18.527
0.012506,0.41051,-0.22247,4.8106
1.8259,0.41051,5.2011,3.9408
0.14531,0.41122,-2.4857,1.6744
8.6555,0.41122,-0.14261,32.249
31.536,0.41122,6.3268,1.5643
43.596,0.41122,1.7748,14.841
94.411,0.41122,1.5254,6.7122
153.66,0.41122,0.53864,13.455
169.15,0.4096,2.4602,4.1659
106.14,0.40717,0.64975,30.132
54.931,0.40891,1.2081,16.826
17.461,0.40957,3.0257,27.796
0.08424,0.40963,2.1527,8.0172
0.10411,0.40963,3.0763,6.2023
0.71331,0.41051,-2.0855,6.6164
6.4893,0.41051,-2.2674,23.684
37.754,0.41122,-2.023,9.5318
60.774,0.41122,-0.25004,9.1927
95.039,0.41122,0.67565,4.9932
161.13,0.41122,1.1388,16.993
153.13,0.40713,1.1854,7.4292
146.21,0.3783,1.175,12.35
56.129,0.40856,1.1333,19.403
17.931,0.40967,3.4009,3.832
0.0,0.40977,3.7279,3.4275
0.99034,0.40977,3.9766,3.9778
2.3307,0.40963,5.5398,7.0471
5.956,0.40963,-2.9172,0.92133
36.013,0.40975,0.32725,3.7838
59.421,0.40976,1.1502,7.0575
72.689,0.41122,3.7259,5.79
113.54,0.41122,0.66406,12.027
138.5,0.40587,1.6356,10.33
132.97,0.40375,1.0502,19.21
52.401,0.40949,2.3835,15.489
14.327,0.41122,3.8261,26.26
0.037758,0.41121,1.4782,4.4532
0.0,0.41121,-4.0732,4.598
0.056959,0.40977,0.089958,4.3254
4.2156,0.40991,2.458,1.8575
40.611,0.40992,-1.2725,3.5256
57.391,0.40992,0.42537,4.5778
101.24,0.41097,1.7511,6.3959
134.73,0.41122,0.78926,4.0971
136.43,0.39557,0.93579,13.213
94.175,0.40893,1.2004,27.795
59.219,0.40996,1.3087,31.651
19.392,0.41121,-0.82372,14.852
0.026986,0.41121,1.1034,9.458
0.016324,0.41122,-0.12303,4.7802
0.0,0.41121,-2.6348,10.951
3.2981,0.41122,3.2332,7.9226
29.899,0.41122,4.3527,5.1729
65.771,0.41122,4.3256,9.9659
112.0,0.41122,4.2013,30.167
117.96,0.41122,2.8395,32.754
147.43,0.41122,-2.439,12.126
90.345,0.41122,-2.2244,16.392
72.038,0.41068,-2.9661,6.182
16.334,0.40762,0.47648,13.474
0.0,0.40762,-0.021432,3.444
0.74993,0.40762,0.85218,1.9649
1.3597,0.41122,-1.4096,9.0018
6.0225,0.41122,2.7084,5.1095
49.379,0.41122,2.3529,3.5585
80.746,0.41122,-3.5742,11.187
115.47,0.41122,-0.29852,5.4636
123.65,0.41122,-2.9103,13.205
130.96,0.40532,-1.6638,5.1026
109.84,0.35325,-1.3742,3.287
48.261,0.39192,-0.64088,7.7062
10.164,0.41009,-3.4733,0.10381
0.11475,0.41008,-2.4712,4.0947
0.032476,0.41008,-4.0726,5.2026
2.5879,0.40762,1.3156,13.786
8.4384,0.40955,4.9086,26.303
37.017,0.41122,-4.8719,7.2028
97.316,0.41122,-5.374,5.7622
123.34,0.41122,-5.8983,1.4406
117.61,0.41122,-4.2601,13.383
128.47,0.41122,-3.8636,9.6053
103.01,0.41122,-1.374,13.98
58.884,0.41122,-2.5907,9.3517
20.556,0.36423,-2.4981,8.6223
0.007605,0.36423,-3.871,1.8839
0.072738,0.36423,-4.2224,1.1665
0.59367,0.41008,-0.90921,1.8679
2.5715,0.41008,-4.0662,0.9822
44.364,0.41008,-5.0967,2.7536
84.269,0.41008,-3.8238,2.9471
113.0,0.41008,0.6269,9.6182
155.96,0.41122,-2.0349,11.605
144.61,0.38337,-1.5884,3.0642
124.28,0.32383,-2.1238,12.285
45.406,0.35663,-2.7655,8.8138
17.858,0.39932,-4.0229,12.851
0.26742,0.39983,-2.4958,2.9134
1.4152,0.39982,5.6778,7.7337
0.67533,0.36423,0.641,8.6277
7.0237,0.36423,-1.1909,1.9256
40.173,0.36423,0.078496,4.3228
78.492,0.36423,0.97641,3.045
149.61,0.36423,-0.29789,6.6858
128.85,0.36423,-3.6847,12.807
157.22,0.36423,-0.36317,2.9015
118.55,0.36423,-1.6736,6.2261
58.612,0.37901,-2.6403,15.663
18.159,0.40493,0.55231,6.3583
0.032753,0.4053,6.1544,7.6829
1.3509,0.40559,7.478,6.2424
3.751,0.39982,3.2912,1.6752
5.218,0.39982,7.3093,2.1478
32.764,0.39982,-1.3213,3.383
96.501,0.39982,-0.82338,6.5599
116.29,0.40102,-1.0477,8.5064
153.18,0.40715,-2.7095,7.5198
150.95,0.40115,-2.513,14.385
107.34,0.40496,-0.57338,13.026
80.67,0.40464,-0.065047,10.278
11.99,0.41116,-2.7475,7.3225
0.0,0.41108,0.079605,6.0961
0.0,0.41108,1.8282,23.718
0.0,0.4058,6.9914,19.946
0.69782,0.4058,1.5845,5.282
33.091,0.40635,2.1789,4.3216
60.944,0.40639,-1.9482,0.53533
68.247,0.40866,0.40252,15.356
124.99,0.40968,1.7907,10.564
146.12,0.41102,-2.3628,16.363
121.38,0.41122,-1.9982,11.521
64.25,0.41122,-1.8898,9.8659
