max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.39,0.30494,0.49094,55.298
185.23,0.33872,-0.93753,45.293
212.62,0.27686,0.024274,45.06
207.26,0.29855,1.1034,26.806
207.4,0.32405,1.2514,43.361
208.54,0.33146,1.2604,34.321
176.58,0.32126,0.28608,7.1944
154.36,0.26875,1.3972,4.6148
157.33,0.23592,2.2409,4.6286
181.76,0.21666,1.4548,0.29418
204.21,0.19468,1.075,4.1797
209.49,0.19875,0.43232,21.583
195.24,0.22874,-0.19824,45.623
182.49,0.31237,-0.50171,44.343
186.63,0.35727,-1.3149,45.614
179.05,0.39375,-0.11074,55.857
170.95,0.39472,0.062178,82.32
175.36,0.3948,0.27121,23.902
174.05,0.35832,-1.1031,1.1883
156.17,0.29008,0.10801,2.8367
160.98,0.25775,-0.073239,0.018165
186.91,0.22835,0.21565,0.9515
206.87,0.20773,0.085789,0.0
211.48,0.19871,0.39314,23.92
205.38,0.26017,0.48758,94.297
223.63,0.34763,-0.51589,85.373
184.75,0.38141,-0.55408,81.535
181.37,0.3952,-0.42492,59.526
190.92,0.39688,-0.327,68.113
182.1,0.38048,0.30703,23.018
166.48,0.37274,0.40772,10.866
160.57,0.34564,-1.1312,0.43231
164.48,0.28868,0.61258,0.22061
188.64,0.24959,0.62647,0.13264
209.12,0.22025,0.52161,0.0
209.08,0.18996,0.87896,14.929
212.67,0.26184,0.5234,46.363
200.36,0.2946,0.39493,52.721
195.29,0.34581,0.30674,23.138
217.1,0.37151,0.1109,91.872
191.47,0.34995,-0.11618,21.669
198.72,0.34091,0.59285,7.5328
185.81,0.28046,-1.0315,3.008
153.01,0.23933,0.77965,4.7598
162.27,0.26708,0.8234,72.842
182.93,0.23563,-0.31271,0.0
203.98,0.20777,0.58243,0.0
209.5,0.1975,0.56478,0.0
212.06,0.24702,0.60922,43.33
214.09,0.32004,1.0058,91.377
215.4,0.34497,1.4176,41.546
201.45,0.39576,0.071723,217.07
208.06,0.39509,1.3696,45.244
196.26,0.33228,1.3287,30.854
182.68,0.28751,0.85436,0.47232
156.64,0.24602,-0.059527,0.0
160.87,0.22433,-0.11578,0.12271
182.87,0.20868,-0.55189,0.0
201.22,0.21262,0.61825,39.725
212.03,0.19808,0.2506,8.499
211.78,0.22416,0.54504,18.98
203.08,0.37699,-0.033429,80.896
182.62,0.35056,0.95338,80.417
200.66,0.39037,0.80754,93.332
222.0,0.39553,0.65546,52.255
206.55,0.38138,0.81449,21.1
171.93,0.31244,0.46518,2.5005
155.22,0.26634,0.90129,11.688
159.41,0.24931,0.99504,1.6247
183.62,0.22761,0.70893,0.93725
203.45,0.20825,0.47907,0.46351
210.02,0.19479,0.91142,9.0112
211.81,0.23255,0.45586,54.432
211.24,0.33185,0.32739,48.629
225.25,0.37479,0.3142,19.24
191.6,0.3916,-0.056636,41.124
212.11,0.39513,-0.058719,51.124
199.15,0.36704,0.92531,0.41184
172.04,0.30302,1.151,58.402
152.65,0.30155,-0.63789,0.016935
160.91,0.26254,0.055864,0.69942
184.36,0.2348,0.76975,0.1541
203.0,0.21143,-0.71011,0.11346
206.93,0.18765,-0.07776,6.419
207.1,0.22083,-0.13332,30.043
205.51,0.34574,0.13821,40.772
212.81,0.36212,0.67502,72.72
227.59,0.38125,1.0542,116.92
212.03,0.38053,0.7771,39.947
196.18,0.35881,-0.43887,11.975
182.81,0.3128,-0.51318,2.126
154.52,0.26129,-0.12707,7.5988
161.97,0.23557,-0.083315,2.3063
187.2,0.21637,-0.29443,1.5704
201.66,0.20025,-0.14929,0.0
211.21,0.20372,-0.61694,2.7884
210.07,0.19108,0.002505,14.671
206.88,0.256,0.14903,37.045
180.87,0.38868,-0.38916,52.589
221.35,0.39227,-0.13499,70.345
197.35,0.39517,-0.68708,75.807
184.45,0.39568,-1.1031,83.74
174.18,0.39035,-1.0024,52.347
158.58,0.32827,-0.84124,9.5092
165.35,0.2924,-0.89749,0.22556
186.06,0.25521,-0.68361,1.7076
204.46,0.22589,-0.71347,0.0
211.95,0.19215,-0.25612,3.3667
215.85,0.18977,-0.28667,8.4686
204.85,0.30242,0.15985,31.21
223.77,0.32826,-0.02834,29.166
227.65,0.35326,-0.19917,61.567
180.57,0.3709,-0.87626,59.295
193.2,0.35847,-0.64223,21.587
186.45,0.30683,0.033465,0.1082
154.31,0.28089,-0.60542,34.841
164.0,0.2758,-1.0367,5.8765
188.91,0.23728,-0.59778,7.1526
200.04,0.21359,-0.40265,0.0
212.76,0.18625,-0.1203,2.4845
210.08,0.25567,0.19915,40.743
185.97,0.3534,-0.079325,82.046
215.82,0.32387,-0.11752,23.646
181.83,0.38924,-0.38835,154.82
190.76,0.37788,-0.66544,14.4
204.17,0.37318,-0.83141,7.1638
176.91,0.30026,-0.73071,0.74453
158.2,0.25534,-0.1696,6.1768
162.44,0.2439,-0.62585,0.037647
187.74,0.21621,-0.41196,1.3772
205.23,0.1998,-0.16683,0.0
211.51,0.19067,-0.13448,0.10146
214.41,0.20234,-0.065033,14.812
207.69,0.32902,0.056495,107.55
186.23,0.38327,-0.1067,56.521
189.91,0.39263,-0.50253,67.305
217.55,0.38737,-0.22962,18.778
210.29,0.35003,-0.37059,12.646
176.04,0.28953,-0.29489,12.361
157.71,0.27434,-0.058783,0.058496
163.15,0.24154,-0.46503,21.938
184.32,0.22671,-0.22614,0.0
200.22,0.20303,0.093995,9.2487
210.01,0.25872,-0.47366,19.178
220.91,0.24473,-0.37921,5.6127
179.05,0.3354,-0.25768,37.591
207.46,0.37806,-0.29588,53.621
212.89,0.37958,0.18329,42.792
221.29,0.38136,-0.068795,31.264
196.89,0.36575,-0.50977,32.955
160.74,0.36206,0.040927,24.5
154.94,0.34614,-0.17296,6.3718
156.23,0.30298,0.52079,1.5976
183.38,0.28154,0.084677,17.83
206.86,0.24449,0.15482,9.9109
213.72,0.20784,-0.21284,11.674
210.42,0.2147,-0.16839,20.138
205.97,0.30906,0.50314,52.883
196.42,0.3813,-0.51006,37.269
186.99,0.39214,-0.68089,46.08
176.8,0.39376,-0.75797,55.56
183.66,0.39359,-0.79895,61.023
178.06,0.37739,-0.89825,28.803
156.85,0.33553,-1.1621,1.4915
166.68,0.28729,-0.068391,16.302
185.75,0.26126,-0.3295,0.075589
201.62,0.22713,-0.28436,0.0
