max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.25,0.18824,0.046329,8.1484
165.15,0.19397,0.054662,17.908
210.4,0.30444,-0.28075,98.298
177.81,0.30464,-0.039782,37.984
165.11,0.27666,0.63462,49.091
167.04,0.29732,0.27628,24.266
167.69,0.28962,0.74295,37.011
177.29,0.32875,-0.1501,1.4248
194.29,0.27619,-0.42163,10.161
222.15,0.24358,0.5124,6.81
220.84,0.21303,0.91795,0.67317
196.06,0.19363,1.0096,4.7598
168.09,0.19391,0.73809,12.479
157.15,0.24967,-0.053577,38.665
164.66,0.27354,-0.013994,41.983
167.33,0.27855,0.62698,43.878
151.76,0.30832,0.10138,68.416
152.46,0.35133,0.068045,46.759
164.41,0.36172,-0.29029,46.214
185.82,0.28183,1.1667,5.0654
217.86,0.24433,0.69513,5.4827
229.53,0.25402,0.95416,61.054
225.72,0.24117,0.63471,18.206
199.63,0.21497,0.62638,6.6726
160.28,0.25719,0.02985,27.523
160.11,0.2616,0.36318,19.197
179.13,0.25114,0.22777,22.263
180.01,0.2556,0.36874,17.809
150.84,0.39,0.11814,37.52
170.44,0.39133,0.15981,55.231
175.56,0.3848,-0.37353,12.344
166.55,0.34489,0.83342,11.453
181.25,0.32114,0.31189,16.12
191.54,0.31756,0.17092,49.37
213.15,0.31141,0.15147,29.54
170.84,0.33387,0.11814,35.001
150.0,0.35745,-0.10339,47.425
169.61,0.36997,0.079944,57.512
165.96,0.38064,0.11953,52.107
172.19,0.38728,0.3605,42.972
160.58,0.35944,0.1349,51.762
165.62,0.38668,-0.34843,81.02
174.71,0.36926,0.093233,33.427
175.79,0.36096,0.42518,11.818
208.96,0.32435,0.85365,3.8645
216.21,0.27338,0.48768,6.6125
225.24,0.24112,0.71823,10.196
191.55,0.27501,-0.1151,15.452
162.95,0.33471,0.013372,67.982
176.12,0.33658,0.44671,22.571
203.57,0.36061,0.16129,47.298
196.45,0.35075,0.10226,28.32
164.84,0.35001,0.10166,40.276
165.92,0.34957,-0.20667,39.705
164.81,0.34636,-0.040007,27.583
185.81,0.34439,0.46694,31.414
197.65,0.30746,0.47041,14.932
221.7,0.26774,0.27944,3.5585
216.37,0.22948,-0.11501,15.998
184.8,0.2197,-0.22334,14.613
197.87,0.29284,-0.16987,72.556
173.73,0.32569,0.31347,44.737
157.78,0.34481,0.47805,68.014
182.95,0.35248,0.41902,43.263
136.12,0.31942,0.14342,29.765
163.06,0.32334,-0.11491,32.186
169.79,0.29695,0.10175,12.991
185.06,0.31754,-0.2163,3.8061
204.17,0.26532,-0.41283,6.5334
225.96,0.22957,0.021199,1.9753
209.59,0.20346,0.22675,3.9591
187.61,0.18961,0.29342,2.6095
186.43,0.26071,-0.003107,21.806
183.96,0.29703,-0.24477,28.826
185.77,0.3048,0.74481,20.963
185.39,0.27399,0.53578,8.6473
179.39,0.3401,0.58518,49.296
171.57,0.35347,0.67685,35.168
148.32,0.36854,0.76851,99.805
179.27,0.26326,-0.14954,13.629
189.6,0.26147,-0.22107,23.468
227.0,0.26223,-0.18704,14.247
221.07,0.23901,-0.081485,17.869
203.73,0.22835,0.11018,28.732
170.69,0.26104,0.58865,25.439
165.9,0.30244,0.57199,29.944
193.24,0.32138,-0.01343,34.715
176.7,0.33303,0.20254,16.263
170.09,0.38375,0.60194,63.358
174.87,0.38252,0.51861,23.986
177.89,0.37456,-0.18972,44.088
180.3,0.36932,0.39222,33.187
203.64,0.36474,0.39569,25.576
207.47,0.31053,0.12972,18.097
214.65,0.29729,0.010276,19.823
178.32,0.31229,0.20194,24.271
146.1,0.36486,0.030414,25.355
189.44,0.36528,0.46375,25.239
199.04,0.37052,0.078331,53.561
156.44,0.38591,-0.080697,46.474
161.25,0.39034,0.5437,27.394
152.04,0.39153,0.51037,66.949
140.42,0.39731,0.077036,54.728
184.55,0.34273,0.45898,23.674
198.39,0.30872,0.18745,9.0216
211.67,0.28474,-0.25352,62.069
216.99,0.26213,0.052036,17.853
205.49,0.26335,0.5187,17.419
170.38,0.30043,0.44718,46.823
167.9,0.37347,0.18051,76.068
176.95,0.37994,-0.004908,32.784
174.16,0.39065,0.16106,58.58
180.3,0.39531,-0.064536,58.52
159.6,0.4004,-0.49787,59.241
164.61,0.40296,-0.1312,44.587
148.8,0.39723,-0.67426,15.579
192.17,0.38957,-0.54579,17.064
212.66,0.36442,-0.061759,7.2542
214.82,0.31755,-0.3312,20.065
202.11,0.35877,-0.23954,56.283
171.74,0.39175,-0.086064,38.443
180.42,0.39202,0.047269,44.277
191.45,0.38716,-0.36315,22.472
176.15,0.38348,-0.19718,31.246
179.04,0.35439,0.35222,21.111
169.59,0.36345,0.61889,78.809
171.52,0.34802,0.36056,10.587
186.03,0.38973,-1.0575,31.178
194.17,0.37199,-0.40403,20.988
220.16,0.35282,-0.945,20.485
213.81,0.28588,-0.61444,1.196
199.81,0.2539,-0.32278,19.53
202.15,0.29301,0.4557,25.01
177.91,0.355,0.61403,25.755
211.39,0.34756,0.55361,29.905
184.17,0.35165,0.14459,57.439
156.91,0.33563,0.46899,31.784
156.14,0.38101,0.36065,53.706
150.12,0.38979,0.40232,41.868
187.32,0.30607,-0.14074,8.0801
213.76,0.25844,0.48774,2.6501
228.37,0.22191,0.071763,4.7201
231.2,0.19708,0.35232,1.2408
210.21,0.18606,0.61899,5.3841
177.18,0.26647,0.39746,26.376
180.09,0.2802,0.58079,27.214
175.16,0.29262,0.67037,27.201
190.75,0.28293,0.38635,25.711
186.07,0.39997,0.41075,21.103
145.38,0.40446,0.12741,60.611
131.76,0.40595,0.36908,60.486
166.37,0.39561,-0.19898,43.772
182.96,0.39519,-0.070504,22.094
188.54,0.39262,-0.31148,27.466
180.05,0.39349,-0.35592,24.401
167.86,0.39288,-0.11425,16.906
172.74,0.39039,-0.21078,31.224
161.09,0.39458,0.44755,57.462
192.58,0.40031,-0.31287,52.152
194.95,0.40158,0.30311,45.199
153.39,0.4056,0.002507,61.934
149.45,0.40613,0.41917,53.515
139.7,0.40627,0.41084,44.884
168.04,0.40391,0.24278,12.578
166.08,0.40625,0.32126,74.049
206.82,0.40608,0.20528,80.338
193.57,0.40462,-0.96416,58.641
190.89,0.40487,0.17751,83.617
152.99,0.40624,-0.61902,42.436
189.95,0.40621,0.63931,57.908
193.45,0.40581,0.028895,36.671
197.73,0.39866,0.46987,13.164
164.27,0.40594,0.29427,65.854
131.23,0.4063,-0.46407,114.02
149.15,0.40619,-0.1724,20.964
175.43,0.40581,0.23454,43.147
200.78,0.40362,0.53802,18.482
201.86,0.39468,-0.077955,63.758
204.88,0.38773,0.3276,26.626
189.69,0.37831,-0.30573,35.667
162.22,0.39779,0.39774,42.806
185.35,0.40457,0.25607,31.656
176.94,0.40578,-0.054344,38.322
185.91,0.37732,0.76163,39.344
168.63,0.40261,0.26103,39.691
159.72,0.40442,0.50269,43.085
165.68,0.38867,0.24436,49.771
180.46,0.40375,0.17631,20.644
217.07,0.35928,-0.14522,37.137
214.89,0.34298,0.38881,12.14
216.43,0.34141,-0.18064,124.03
198.41,0.32295,-0.11397,18.389
172.63,0.37608,0.2645,45.516
195.0,0.37963,0.022833,23.771
192.6,0.38642,-0.36258,57.443
166.5,0.40169,-0.046611,59.305
164.31,0.40133,-0.32221,61.333
164.13,0.40074,-0.005545,18.793
155.09,0.39713,-0.38888,37.291
174.06,0.3856,-0.006934,19.121
200.34,0.37169,0.44654,15.162
207.54,0.3247,0.40557,6.6709
215.79,0.28161,0.48612,25.154
195.06,0.33577,0.42779,35.096
202.53,0.3705,-0.16874,47.732
148.29,0.39695,-0.36041,105.56
180.87,0.39814,-0.070822,30.392
169.12,0.39926,-0.25485,20.89
174.38,0.3908,-0.33045,58.729
175.89,0.39334,0.23622,60.75
148.85,0.3811,0.40288,28.008
175.92,0.39182,-0.090173,10.591
186.39,0.35365,0.1633,10.563
200.46,0.32735,0.62233,10.6
212.71,0.29117,0.50288,11.904
207.35,0.30523,-0.030451,23.754
166.93,0.37333,-0.27698,30.609
190.52,0.38567,-0.24365,40.406
198.89,0.38806,0.12094,16.846
191.9,0.3537,0.11191,11.509
182.85,0.37828,-0.26369,41.878
157.34,0.38407,0.37798,21.77
142.41,0.40014,-0.25536,55.069
174.58,0.36726,1.0766,11.091
212.77,0.32839,0.58006,3.7437
216.85,0.27688,0.31409,24.231
214.79,0.25582,0.16964,4.1145
199.35,0.25118,0.21131,13.541
185.31,0.32814,-0.16022,59.992
170.49,0.36512,-0.62688,44.807
171.85,0.36821,-0.1123,15.941
193.43,0.3779,-0.67133,34.961
174.09,0.39685,-0.57193,89.763
176.05,0.3975,-0.005263,60.191
163.0,0.39924,0.8614,44.08
179.79,0.39589,0.39335,17.658
202.2,0.3807,0.071821,17.415
206.84,0.36977,0.43085,35.87
206.9,0.32598,0.4364,13.376
201.34,0.30307,-0.34693,29.317
187.21,0.36579,-0.36846,48.855
193.02,0.36408,0.31488,13.247
203.88,0.36765,-0.24554,20.83
182.73,0.37759,-0.10457,44.817
193.67,0.40045,-0.15517,53.73
144.11,0.40399,-1.0385,31.326
150.49,0.40204,-0.12184,19.289
178.02,0.40114,-0.16489,30.745
195.3,0.36505,0.26358,5.396
220.81,0.31302,0.39761,2.1025
222.4,0.26399,0.15316,22.522
188.38,0.30708,0.34483,26.509
173.87,0.38266,0.073304,40.429
184.5,0.39944,-0.043363,46.847
189.1,0.39935,-0.37878,29.29
188.72,0.3948,-0.48781,39.998
177.92,0.40611,0.036592,41.342
142.35,0.40608,-0.19674,53.842
151.16,0.40617,-0.35507,110.99
188.62,0.40484,0.32687,48.96
196.08,0.40524,-0.46966,51.056
203.24,0.40524,-0.26063,21.041
209.56,0.40375,-0.58007,59.706
194.27,0.40598,-0.86341,35.766
173.73,0.40589,-0.90994,69.829
177.07,0.40593,-0.1266,18.99
194.9,0.40438,-0.41202,18.903
174.15,0.40599,-0.046047,48.424
171.1,0.40509,0.20335,37.847
171.24,0.40602,-0.32998,72.214
170.65,0.3965,-0.66331,20.404
168.72,0.40614,-0.006369,60.134
182.74,0.40606,0.047103,33.657
214.14,0.39883,-0.018869,62.725
204.88,0.40132,-0.41331,29.762
190.74,0.40566,-0.37165,40.592
182.4,0.40569,-0.21817,34.44
159.0,0.40604,-0.53484,55.821
194.39,0.40516,0.22974,23.621
182.54,0.40573,0.44571,41.339
178.17,0.40475,-0.90489,65.671
154.02,0.40582,-0.56322,45.627
145.24,0.40613,-0.67155,74.038
187.2,0.39468,-0.63961,18.681
208.87,0.3822,-0.53614,5.0332
224.26,0.30823,-0.077109,9.5211
217.64,0.25811,-0.32155,17.195
206.67,0.27668,-0.37989,30.457
189.38,0.345,0.12359,43.554
172.83,0.39076,-0.41808,74.043
186.19,0.39934,-0.5535,48.444
180.32,0.40033,-0.13753,34.844
165.57,0.4059,0.061874,40.139
158.32,0.40605,0.12854,73.532
153.89,0.40612,0.17021,68.188
131.65,0.40607,-0.64785,43.164
174.41,0.40604,-0.94438,45.049
179.01,0.40599,-0.38535,34.047
200.09,0.40052,-0.17979,17.708
180.01,0.40368,-0.78813,43.435
179.46,0.40592,0.015347,74.858
171.61,0.40609,-0.10132,37.563
170.66,0.40599,0.28826,42.481
175.76,0.40546,-0.045765,56.503
