max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.236,0.23238,-0.35555,4.4004
42.342,0.24413,-1.5229,5.2945
113.74,0.23951,0.4757,0.46083
173.74,0.18477,1.3717,4.5537
197.75,0.17986,1.2821,2.6406
210.61,0.17816,-0.26097,13.399
207.68,0.16558,-0.75541,0.79723
199.59,0.17078,0.91403,4.6168
144.0,0.19137,0.18139,4.2408
83.744,0.17584,0.070283,2.0357
33.96,0.2063,0.80917,5.8952
10.013,0.22072,0.64945,13.71
15.512,0.23646,0.66612,7.6
48.12,0.24612,-0.70124,5.2517
107.9,0.23656,-0.052634,0.15925
167.85,0.22896,1.0433,8.7959
208.76,0.19885,-0.096246,1.5545
215.36,0.16384,0.2857,0.47948
207.15,0.18346,-0.60875,9.9947
188.45,0.17595,1.8857,3.142
139.85,0.18197,0.65306,3.421
82.205,0.18807,-1.5331,1.4025
30.089,0.24548,0.40584,8.2146
10.193,0.26,1.7211,4.6391
21.425,0.26694,2.1628,7.659
54.093,0.26947,0.67042,3.7955
116.88,0.26918,-0.20597,10.117
166.33,0.21233,-0.435,7.9088
201.5,0.20189,0.20042,10.149
205.44,0.17067,-2.8176,1.4852
200.86,0.19169,0.28792,20.905
197.09,0.17112,0.40736,7.5671
139.51,0.17158,0.17473,4.4265
70.519,0.19161,0.36361,7.319
36.896,0.19056,0.8025,2.5903
11.563,0.22446,-0.70722,4.1464
10.923,0.22616,-0.91555,2.6458
60.372,0.22721,-0.43291,13.546
99.594,0.22947,-0.3593,9.9771
152.86,0.26828,-0.56333,2.413
181.91,0.26321,0.12209,13.8
207.24,0.24629,0.92903,20.477
216.17,0.16648,1.2846,4.4507
185.43,0.22972,-0.94597,11.47
122.02,0.23019,0.29639,9.5744
82.718,0.23258,0.18528,5.6179
31.65,0.26236,-0.30083,6.9178
6.0337,0.27958,-0.66055,9.0208
21.307,0.28625,-2.2189,6.6455
55.739,0.28398,0.41375,1.8956
98.504,0.2841,-0.11264,5.5764
161.98,0.21452,1.3833,3.6496
199.18,0.19732,0.043752,5.6314
216.79,0.20062,0.050696,5.0794
200.96,0.18174,-0.21875,2.1638
173.52,0.18562,0.8007,7.9779
130.3,0.19268,1.3931,4.0342
81.652,0.19517,-0.81805,1.9794
30.71,0.24435,-0.67916,12.363
11.871,0.25175,-1.5639,4.2505
23.336,0.26349,0.10278,9.0781
57.51,0.26621,2.2854,6.5755
114.37,0.25354,1.384,4.2178
167.61,0.23596,-0.72,2.5927
198.83,0.18865,-0.034582,5.5951
213.17,0.18848,0.44736,3.6621
207.2,0.15933,1.0529,2.2959
177.7,0.15788,-1.0276,1.3083
132.07,0.18058,0.56472,8.9975
75.01,0.18001,0.078612,1.6759
35.381,0.24275,0.1925,9.3209
6.4214,0.26189,0.13278,7.3106
12.675,0.26247,-1.0256,1.8614
58.566,0.26241,0.95708,1.5981
106.86,0.26034,-0.7943,7.2397
161.42,0.27337,-0.17333,15.615
206.44,0.20401,0.46208,4.6847
215.65,0.18079,1.944,4.7729
210.37,0.20778,-0.97542,21.2
195.9,0.21834,-0.65597,15.868
141.39,0.21813,-0.58861,12.119
82.219,0.22521,0.57528,19.51
30.513,0.24412,0.46417,8.6848
7.6162,0.25427,-1.5956,7.5216
17.221,0.26794,-1.2289,16.325
51.193,0.26954,-2.5212,5.1563
116.96,0.25982,0.027362,19.676
156.2,0.18213,0.098333,0.32181
192.42,0.16177,-0.06625,3.1273
210.09,0.16001,-0.70931,0.24546
209.32,0.1628,-1.0788,1.5339
156.3,0.21114,-1.3093,10.874
142.76,0.15947,-0.26694,0.87972
75.692,0.1708,-0.67806,4.7081
40.014,0.25555,1.7608,58.348
13.32,0.25245,-0.27389,3.6329
21.466,0.25605,1.1928,2.0315
54.776,0.25645,0.60042,3.0831
111.91,0.25312,1.924,0.59331
150.99,0.33587,-0.805,3.1956
190.03,0.26662,-0.61958,2.0352
215.66,0.21785,-1.8126,1.9441
226.07,0.15168,-0.65708,2.049
166.59,0.17252,-1.8376,4.6343
146.28,0.1475,0.47972,1.0722
76.944,0.20557,0.19361,7.8211
33.255,0.27522,-0.6675,68.02
13.843,0.34031,-0.15222,50.621
15.41,0.35237,-0.26056,15.851
57.051,0.35464,0.32208,3.0423
95.473,0.36388,-1.2293,14.881
174.28,0.21642,0.24166,0.78575
208.15,0.19844,0.35208,3.0948
214.57,0.18926,0.084026,8.4806
210.92,0.18392,-0.61042,7.7
187.8,0.18561,0.53403,3.8677
127.15,0.16167,-0.023613,3.5757
84.52,0.20032,0.19028,6.6828
33.424,0.27765,0.52916,18.777
9.5282,0.28592,0.96944,3.8465
22.891,0.30777,3.4611,14.084
64.91,0.30073,1.8187,0.85396
108.75,0.26543,-0.40764,2.0139
163.17,0.24553,1.4133,4.8464
194.3,0.21937,1.4237,10.077
214.09,0.21834,-0.11931,6.195
214.09,0.17393,0.96125,3.4258
193.01,0.17886,-0.044308,5.9947
127.47,0.16945,-0.62695,7.3291
86.186,0.172,0.16194,2.4454
35.175,0.20867,-0.17417,4.5509
13.974,0.24331,-0.93389,17.546
18.558,0.26947,0.057775,17.556
51.779,0.27989,0.81541,8.1005
112.8,0.28683,-0.38598,10.882
161.71,0.31012,-0.29,8.8733
201.74,0.24765,-1.0046,1.7487
224.77,0.23192,-1.8726,8.8954
223.74,0.22504,-0.11709,42.08
177.13,0.21988,-1.0976,8.4381
138.2,0.2201,-0.78028,5.0636
75.681,0.24975,0.60861,17.688
28.019,0.2642,0.047496,9.3318
8.4021,0.28108,-0.76223,4.6453
15.666,0.29034,-1.3206,10.601
56.839,0.29182,-0.86292,2.2741
102.74,0.30107,-2.5893,8.0553
168.18,0.29053,1.0817,1.9694
209.39,0.21156,-0.88292,3.1004
228.29,0.1839,1.199,1.3882
208.13,0.19938,-1.5204,4.8321
170.24,0.18091,-0.75098,2.1754
140.29,0.2074,-1.2336,5.9122
79.742,0.19733,-0.24473,4.64
37.579,0.25257,-0.40584,11.419
8.3224,0.26374,0.48444,6.2391
10.344,0.28534,-2.9239,12.568
44.792,0.30221,0.65875,12.243
110.67,0.3023,-0.19264,3.3371
141.48,0.35088,-1.3967,75.773
198.25,0.31195,-1.1113,5.0489
212.64,0.25233,0.29569,5.7565
204.63,0.17497,-0.17376,7.4692
190.63,0.16206,0.92069,4.1233
138.46,0.23949,-2.4619,15.969
85.375,0.23961,-0.59806,12.666
31.723,0.29505,-1.7592,28.396
7.5788,0.29908,-2.1939,4.6038
18.157,0.32634,0.62277,29.917
46.871,0.33796,-0.34459,7.0008
100.43,0.33847,-0.095977,9.3032
164.18,0.32388,-0.37501,24.853
205.22,0.30432,-0.61459,7.4653
207.85,0.23511,-1.7576,5.4703
220.66,0.19948,-0.85209,9.2779
186.57,0.18638,-0.65764,8.7775
136.09,0.20999,0.25972,7.3376
92.162,0.21054,-0.55139,5.4942
34.749,0.25827,1.5125,14.968
9.0632,0.28809,0.60277,8.8672
22.229,0.29138,1.8944,3.7639
54.473,0.31541,0.82708,9.7679
99.952,0.3207,0.25069,9.844
164.39,0.19306,-0.02834,1.3962
190.26,0.26143,0.85708,41.807
218.95,0.19462,0.18902,7.1217
210.42,0.1903,-1.6054,1.196
190.1,0.16352,1.739,0.92033
130.3,0.15972,0.95638,2.8428
78.53,0.19189,-0.30473,8.0288
29.681,0.1959,-0.01584,5.9438
10.395,0.24118,2.3494,6.7294
18.026,0.25318,0.041104,12.357
52.348,0.25111,0.39874,3.901
101.6,0.22823,0.52235,1.0946
141.56,0.21096,-0.33167,2.685
195.38,0.19099,-0.19626,5.3766
218.94,0.16768,0.36069,1.1494
215.02,0.17616,-1.0588,1.8588
193.69,0.18182,2.7607,17.917
139.1,0.16776,-0.64695,2.2357
78.854,0.20722,0.59194,13.294
32.257,0.23787,-1.3692,5.7359
10.052,0.26978,-1.8539,17.672
19.09,0.26969,0.13777,2.3106
63.299,0.27094,-0.92959,5.7691
96.18,0.26504,0.64402,0.25828
165.75,0.23679,-0.31001,3.6269
198.71,0.19053,-0.49959,6.0289
207.82,0.1634,-1.2926,2.1615
203.12,0.18447,-0.36209,8.621
193.2,0.15738,0.50735,0.80768
134.0,0.15354,-0.45029,0.84614
80.183,0.19312,0.2136,11.317
40.165,0.24075,0.95249,11.701
11.51,0.25594,0.24277,4.4869
17.604,0.26946,0.43444,4.5042
59.873,0.27323,-0.057925,1.9784
109.02,0.25155,-0.059314,8.5833
164.74,0.1717,-0.13834,3.5949
196.5,0.16453,-1.0029,1.4074
217.85,0.14878,0.87902,0.70854
213.95,0.15906,-0.49043,3.9203
176.96,0.14543,-1.196,1.4529
147.09,0.14697,-0.22862,1.5062
86.363,0.18855,0.46027,12.659
22.984,0.21397,-0.72584,6.8146
12.769,0.21878,-1.2606,8.6436
17.528,0.22072,-0.6939,3.896
60.529,0.22062,-0.63626,3.9437
117.99,0.23169,0.78735,15.599
173.42,0.17093,0.43332,1.6316
202.34,0.16652,0.41874,5.8581
222.8,0.15178,1.8757,3.2576
213.25,0.14394,1.8062,1.1325
185.15,0.14207,2.4757,2.66
138.0,0.14541,1.868,1.1016
86.521,0.16274,-0.66807,4.5295
36.327,0.20903,-0.62918,7.667
10.793,0.22086,0.3361,10.566
16.202,0.23521,0.35277,3.5724
51.876,0.2354,-1.5146,2.8496
117.89,0.23174,0.65902,0.28528
175.65,0.22292,-1.345,3.2431
205.49,0.22072,-2.9596,4.3602
203.51,0.19999,-0.95265,7.2386
221.83,0.16053,0.45291,8.634
167.9,0.2223,-0.12765,23.168
135.23,0.18303,-0.23529,5.8502
81.979,0.21617,0.7036,1.11
31.582,0.30289,-0.28251,3.887
14.106,0.32664,1.0328,8.0796
26.302,0.33584,0.67443,0.69493
52.87,0.326,0.60707,7.1166
111.22,0.3057,0.13068,1.0699
151.79,0.20126,0.67666,0.82397
203.29,0.2517,0.012072,11.16
220.28,0.18192,-1.006,3.5373
208.6,0.17908,-1.7504,6.8918
179.71,0.23426,-2.481,15.347
152.01,0.2176,0.78638,1.5546
79.647,0.19226,-0.024734,0.96869
32.318,0.23114,0.48916,3.7815
9.6369,0.30258,0.47943,38.077
15.415,0.32166,-0.1539,15.626
61.177,0.32113,-0.59626,3.4305
113.82,0.26754,0.17735,3.0303
176.91,0.26803,0.19832,9.1318
200.33,0.20221,0.55874,3.06
223.14,0.17523,2.2657,1.8465
217.78,0.16344,-0.078762,7.0746
180.63,0.19166,1.0907,10.095
138.31,0.21089,-0.11696,7.4179
81.304,0.24024,-0.053068,7.8002
41.507,0.22617,0.91082,1.2784
13.042,0.25071,0.7011,4.7306
15.642,0.26853,0.11777,13.598
54.299,0.268,-0.8746,4.7651
97.108,0.26973,0.12402,8.272
