max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1058,0.32934,1.0668,0.88915
0.015121,0.32933,0.4369,0.39587
4.5989,0.37182,-1.8534,0.68779
6.9553,0.37182,2.8237,1.0313
9.0648,0.37182,-0.89852,0.19927
33.33,0.37182,1.7973,1.4036
86.976,0.37207,0.55773,2.4455
179.62,0.37209,1.7584,5.0607
171.95,0.35415,-1.3013,0.81511
135.9,0.31257,-0.82907,9.5153
44.814,0.31526,-1.0721,2.2807
0.35994,0.28271,-1.6607,5.0657
2.7433,0.28271,-4.3017,0.98854
1.6929,0.28271,-4.9315,1.967
2.2139,0.32933,2.2032,0.9787
1.4878,0.32933,-2.0697,0.204
12.769,0.32933,-0.39195,0.59751
34.953,0.32933,-1.4461,0.62818
39.443,0.32933,-0.8357,2.0692
153.72,0.32934,-0.135,2.0228
189.96,0.31821,2.2553,1.658
134.55,0.27347,0.8275,1.9715
48.227,0.27057,-0.86556,2.4487
0.25498,0.28688,1.7959,5.2673
1.0843,0.28688,0.2799,2.6844
1.7891,0.28688,1.75,0.91209
4.3999,0.28271,0.68476,1.0652
7.1203,0.28271,1.8618,0.70657
8.193,0.28271,0.73962,0.015882
29.003,0.28271,2.3605,0.29242
63.804,0.28271,-1.6541,0.40146
192.38,0.28272,-0.40343,2.0782
157.23,0.26438,2.3118,7.0815
106.91,0.28198,-1.0659,4.9252
44.543,0.27862,2.366,0.9938
0.32375,0.27575,0.15244,2.7869
0.88397,0.27606,-0.78853,1.9564
0.51671,0.27606,4.0816,2.3237
4.9273,0.28688,-2.0587,5.6434
5.3578,0.28688,5.4684,1.3195
14.899,0.28688,3.3712,0.45269
37.595,0.28688,-0.43298,0.4693
77.282,0.28688,-0.49756,1.5604
167.57,0.28688,1.2281,2.8744
180.2,0.27863,0.018413,4.1385
132.92,0.26508,0.36564,5.7618
31.661,0.27329,2.7976,5.6045
0.099664,0.27962,0.43401,3.1754
1.9393,0.27962,-2.282,4.0491
3.1736,0.27962,-2.6118,0.57196
0.95455,0.27606,0.2229,0.20471
3.9119,0.27606,-0.32502,1.8639
8.3756,0.27606,4.9778,0.92149
26.916,0.27606,5.2736,0.83825
120.89,0.27836,5.934,2.3261
167.24,0.27316,1.5347,2.9528
184.89,0.27413,0.074982,12.878
121.93,0.26281,1.7972,5.6507
33.585,0.27328,0.17915,12.163
0.42181,0.266,0.71558,1.912
1.6106,0.266,3.1496,2.496
0.6479,0.266,0.34475,1.9084
0.084872,0.27962,0.80447,0.006463
4.0413,0.27962,-0.56845,1.0272
12.789,0.27962,-2.9657,3.0818
32.937,0.27962,1.8052,0.82536
84.986,0.27997,1.7156,2.1366
156.92,0.28048,1.4413,8.1155
180.91,0.27483,2.9316,4.7958
152.7,0.256,2.6538,15.09
35.382,0.26372,0.73572,3.0879
0.25061,0.29566,-1.9279,2.8115
3.4441,0.29566,-2.5938,4.8196
1.3001,0.29566,-0.72369,2.4846
0.1808,0.266,-1.964,0.77682
2.5907,0.266,-0.88688,0.97865
5.5944,0.266,-1.6591,0.74417
34.108,0.266,-0.51327,1.2516
75.028,0.26726,-0.30285,3.1154
160.52,0.28368,-1.3272,2.2189
179.92,0.26808,0.68812,8.0766
121.18,0.2906,-2.0897,10.378
53.668,0.28952,-0.55771,2.4178
0.01466,0.28475,-1.3213,3.3871
0.82006,0.28475,-2.2623,1.6364
2.268,0.28475,-6.2421,0.80048
0.034509,0.29566,-4.7824,1.9377
8.8616,0.29566,2.7947,2.9839
5.8482,0.29566,-1.3275,1.636
33.66,0.29566,0.2183,3.4369
95.471,0.30551,0.15372,3.0448
215.75,0.3157,2.0044,1.116
159.81,0.27857,0.81969,5.6787
122.91,0.27707,-1.4081,11.283
58.418,0.27997,-0.95114,1.4905
0.35985,0.28558,0.73529,7.5058
1.4463,0.28558,-1.4057,1.1513
0.013138,0.28558,0.039452,2.4445
2.1861,0.28475,2.4992,1.9346
5.1472,0.28475,5.7013,2.8383
6.0012,0.28475,-2.596,0.75801
28.877,0.28475,-1.3751,0.65117
80.009,0.2854,-0.88971,6.597
183.31,0.29445,-0.23902,5.0426
149.5,0.28086,-0.59874,7.6466
115.18,0.27481,-1.5015,8.6619
43.747,0.27588,1.4304,2.2455
0.93246,0.30086,-0.058146,4.8486
1.0572,0.30086,5.1509,3.9695
3.5885,0.30101,1.471,3.9015
4.2277,0.28561,-0.64426,1.2902
0.99744,0.28604,7.7828,1.9366
8.1292,0.28604,1.2606,1.9032
33.232,0.28604,-0.66856,0.87673
103.35,0.29972,0.84185,0.65781
142.45,0.30835,1.6675,4.8459
147.2,0.29718,-0.042173,8.8537
129.19,0.25915,0.93005,4.8447
41.753,0.29184,0.53699,10.382
1.2768,0.36016,-0.12658,4.9089
1.4599,0.36016,-1.7175,8.3633
5.6982,0.36016,0.05259,4.3647
2.0003,0.30167,3.3873,2.7455
2.2387,0.30182,2.1894,1.2949
8.7811,0.30266,-0.80783,5.3251
29.034,0.30266,-0.21199,0.26378
67.015,0.33515,-0.72658,5.8948
121.61,0.348,-0.75088,9.9529
137.95,0.35042,-3.0606,10.88
100.8,0.35019,-0.21338,10.712
33.392,0.35247,-0.83144,3.1988
0.31551,0.33338,1.655,4.0842
0.012032,0.33338,-2.661,2.6865
3.0111,0.33338,-3.9158,0.78778
7.1391,0.36016,0.34388,6.6474
3.0227,0.36016,0.94596,2.2132
9.713,0.36016,1.9487,1.2754
27.697,0.36016,0.76958,2.1651
83.823,0.3602,-3.495,6.2466
157.13,0.38281,0.080687,10.566
154.5,0.38118,-0.55404,5.8887
132.32,0.33034,2.0182,5.929
54.595,0.33135,-1.1499,4.9339
0.15916,0.33717,-2.3384,19.951
2.0158,0.33717,0.84559,6.0826
6.4271,0.33717,-2.4843,3.8894
0.099727,0.33338,0.32545,2.4025
0.045873,0.33338,-0.32247,1.1623
10.846,0.33349,-3.7197,3.9819
28.167,0.33416,-3.0489,2.2224
97.462,0.33955,-4.6634,2.2299
169.26,0.34606,0.96226,3.3429
168.76,0.34803,-0.52247,6.7283
106.65,0.29721,-2.8002,4.6544
44.086,0.30716,-0.4683,3.495
1.4232,0.34083,0.46813,4.7543
0.81966,0.34083,-2.4228,3.2598
0.446,0.34282,-0.2027,3.8705
0.026675,0.33717,-1.218,0.8477
0.020661,0.33717,-5.2159,0.82248
4.6478,0.33717,-3.9131,3.19
30.391,0.33717,-3.3423,0.92571
67.612,0.3613,-0.78187,8.7834
201.24,0.36507,0.24382,4.2865
124.18,0.3459,-2.2909,6.4566
100.63,0.32597,-0.76868,4.3328
52.191,0.3294,-0.58673,5.8904
1.6777,0.41773,0.049699,4.8343
0.0,0.41775,-0.51627,3.5794
0.62315,0.41775,2.3039,2.2249
1.0952,0.34449,-3.1614,5.9038
2.2966,0.34987,1.1157,10.584
7.0705,0.35557,-0.95655,4.1913
27.084,0.37934,2.2393,3.8337
94.714,0.39571,0.5247,1.9378
187.54,0.40261,0.45039,15.282
143.34,0.41149,0.36567,13.724
117.78,0.39612,-1.4121,6.0221
37.621,0.40064,-0.55516,9.696
0.001734,0.39822,-1.0687,4.9005
4.0115,0.39822,1.8903,2.3806
1.9089,0.39822,-0.98957,1.9374
0.31958,0.41775,-2.5798,2.012
0.008632,0.41775,0.89724,4.7681
5.409,0.41776,-0.17498,0.98875
26.688,0.41777,1.6959,2.2142
82.051,0.42251,1.3313,6.8289
152.47,0.43111,-0.59304,4.8532
178.81,0.40382,3.7472,3.0584
135.39,0.36108,-1.4555,23.399
35.709,0.39791,-3.4736,7.9185
0.98306,0.37924,0.63784,3.4818
0.005468,0.37954,1.0719,1.2789
0.3368,0.38496,1.292,13.681
0.37032,0.39822,-2.2983,0.80072
1.1747,0.39822,-6.2712,1.9421
7.669,0.39826,4.7316,6.9667
29.227,0.40033,1.4774,1.0887
99.42,0.41528,-0.91216,0.77376
159.76,0.42626,0.78853,0.72185
147.4,0.42692,-0.19619,4.0088
133.56,0.3894,2.226,2.9612
38.249,0.36776,0.032976,6.0225
2.332,0.3926,0.74441,6.1505
0.40366,0.3942,0.65343,2.7861
1.4907,0.3942,-1.3764,1.3602
3.8992,0.39132,2.0833,1.1966
0.24311,0.39132,-1.1896,6.6855
9.7837,0.39589,1.6382,1.3578
34.527,0.40268,-0.66601,1.2971
106.46,0.42778,0.094406,6.9561
130.89,0.43201,-1.9549,7.667
155.12,0.43081,2.5604,12.602
137.61,0.38767,-0.3674,1.5871
58.017,0.37128,2.0895,5.2991
2.0652,0.37034,-2.824,3.8771
0.86537,0.37034,-1.065,2.002
0.50842,0.37034,-4.3949,4.7074
2.6263,0.3942,0.21486,0.99492
0.022368,0.3942,-2.3081,1.2438
7.64,0.3942,1.1197,2.0735
30.911,0.39425,-1.2844,3.1022
91.772,0.4176,-1.474,2.9341
148.38,0.4284,-1.0483,2.0391
124.63,0.398,-1.1081,1.2969
117.8,0.3596,0.58917,4.4645
45.455,0.36025,0.24611,7.3869
2.1967,0.39878,1.8075,1.9817
0.075223,0.39908,2.6416,2.7102
0.019828,0.39908,0.58671,1.7714
2.8308,0.37034,-2.3036,1.9049
2.3659,0.37034,-2.5265,0.78282
8.8214,0.37034,0.90129,3.9739
33.505,0.37043,0.89713,0.38447
91.988,0.39541,0.55754,1.1449
141.27,0.39541,1.1332,2.8803
158.93,0.39412,0.87352,7.7739
105.64,0.39534,0.37074,6.0325
47.038,0.39237,-0.54732,3.8886
4.5794,0.39784,0.73911,5.3882
0.839,0.39885,3.7481,6.984
1.3422,0.39886,-1.0067,1.0943
0.014451,0.39908,-1.597,1.8602
0.22442,0.39908,0.93009,2.8736
8.5194,0.39951,-1.2921,6.169
32.181,0.39969,-5.9213,0.67377
88.546,0.42841,0.039113,2.3987
125.77,0.42943,-0.48519,10.525
162.63,0.42028,-1.2949,5.129
107.0,0.39037,0.10231,2.5456
34.587,0.3836,0.63425,4.8657
8.0386,0.3414,-0.12932,3.9515
0.44863,0.34188,4.4797,4.8195
0.44863,0.34248,0.17485,4.3146
1.0165,0.39886,-1.0904,1.8476
3.3516,0.39939,0.13665,1.6486
7.4929,0.39972,1.8394,4.9955
26.3,0.4004,2.5353,1.2927
81.996,0.43296,3.5707,0.78638
165.67,0.43279,1.4214,5.6762
161.79,0.37876,0.66165,2.8595
117.43,0.32847,1.6339,1.6912
46.714,0.32334,1.8158,3.0799
6.2097,0.36949,1.4523,2.2781
0.25893,0.36958,1.0613,4.0462
1.2636,0.36997,2.6814,3.9907
1.6819,0.34248,-1.8089,1.6298
3.7875,0.34248,-0.50678,1.7609
5.7919,0.34248,2.571,7.0762
30.4,0.34352,-2.2082,4.8918
85.651,0.40164,2.2523,3.0035
145.54,0.40559,-2.3721,8.2137
159.93,0.40564,-1.8068,8.5221
124.34,0.40293,1.5654,0.98927
43.554,0.36526,0.74739,5.1304
0.98961,0.41155,0.50882,12.63
0.037242,0.41222,-1.8572,3.8695
1.2704,0.41222,2.763,5.8496
0.53057,0.36997,-0.37729,1.1413
0.009975,0.36997,-5.1252,3.551
8.0589,0.37098,1.2776,2.7909
23.899,0.37234,0.7484,2.1581
73.172,0.37597,0.63382,3.9201
156.4,0.37639,-0.64049,7.9939
146.61,0.37639,-2.9752,2.9963
122.6,0.37639,-0.82799,2.2465
46.13,0.39455,0.10396,7.7712
0.49421,0.40116,1.4654,3.9235
2.1523,0.40173,2.6744,5.9715
4.263,0.40214,4.0446,9.7378
1.0165,0.41228,-0.89572,5.7507
0.33156,0.41228,-1.3436,1.9162
6.8649,0.41323,-2.2909,2.9198
23.057,0.41664,-1.77,3.9003
76.468,0.43445,1.6654,2.759
137.17,0.43464,-0.25892,11.655
163.97,0.41979,2.9814,2.9907
105.75,0.36564,-0.32142,5.9073
38.305,0.38426,0.060528,5.0322
0.89965,0.43671,-1.253,8.727
0.0,0.43672,-3.344,4.3598
0.99687,0.43672,-1.9739,2.4911
3.0795,0.40263,1.1358,3.2976
6.7749,0.40266,-2.4371,2.5377
8.7876,0.40323,5.3907,2.0268
29.521,0.42172,4.1865,2.1568
76.793,0.42701,-3.403,2.963
168.69,0.42715,0.17265,7.9811
164.99,0.43253,1.1879,19.988
114.28,0.43579,-1.8398,20.61
46.736,0.43622,-2.2579,19.474
