max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.76,0.31965,-0.063128,32.843
189.78,0.33324,-0.49646,27.379
205.17,0.3391,-0.22077,19.58
191.13,0.28773,-0.35479,19.538
191.82,0.32181,0.034094,34.573
179.58,0.32758,0.78271,42.548
140.53,0.33365,0.27507,23.435
120.38,0.33413,1.5001,10.21
110.42,0.32282,1.198,15.31
130.71,0.32336,-0.49993,5.5047
158.01,0.32652,-0.28118,26.751
146.7,0.32447,-0.22424,12.638
184.97,0.27823,0.055305,13.163
183.57,0.26957,0.94697,13.796
189.97,0.29819,0.64767,18.973
188.51,0.34769,-0.58636,15.032
200.61,0.35098,0.10253,23.414
203.79,0.3526,-0.34886,17.967
160.31,0.34381,-0.1315,11.128
136.68,0.33485,0.2185,7.9209
120.73,0.32097,0.76642,2.0736
130.91,0.30367,0.2435,10.721
159.22,0.29467,-0.63775,11.923
159.35,0.28396,0.76919,11.764
198.2,0.26418,1.0987,20.548
198.35,0.26671,1.0154,23.446
190.6,0.28839,-0.0339,59.129
207.07,0.31953,0.33207,28.035
176.15,0.32451,0.67096,17.433
205.18,0.32482,0.24457,17.233
168.76,0.32296,0.28693,16.435
149.73,0.32097,1.2619,11.784
127.84,0.30104,0.90985,6.0421
142.59,0.28161,0.13693,4.4022
170.59,0.27089,0.98068,14.534
178.5,0.25276,1.3876,16.122
183.79,0.24325,1.4672,9.8989
201.44,0.24886,-0.21616,18.996
212.37,0.26533,-0.16547,25.424
203.74,0.3049,0.075506,18.488
169.86,0.33335,0.48939,31.289
196.62,0.33377,-0.086994,27.073
155.6,0.33427,0.55537,18.943
149.08,0.31491,-1.0446,9.0013
132.61,0.29372,1.1783,7.0315
109.69,0.27521,0.005367,11.277
167.76,0.27155,-0.10088,8.8762
177.57,0.25347,0.056061,15.926
161.46,0.25266,0.38561,9.71
184.01,0.27089,-1.7477,21.208
189.35,0.29328,-1.122,21.376
156.03,0.32242,-0.85606,27.485
198.06,0.32309,-0.31717,23.497
172.94,0.31427,-0.24356,11.957
163.84,0.30747,0.6988,22.362
137.83,0.29908,-0.3262,7.7092
120.34,0.28395,-0.60328,2.447
128.41,0.26959,-0.1262,4.8498
137.73,0.25775,-0.13245,8.6046
172.58,0.25714,-1.1755,40.018
163.19,0.27684,-0.095961,10.162
157.05,0.27572,-0.75429,13.881
138.21,0.27984,0.4714,18.101
181.52,0.3183,-0.48763,27.058
209.32,0.33637,-0.52374,32.068
174.74,0.35104,-1.6751,15.256
178.34,0.3485,-0.45777,10.096
152.42,0.33527,0.99223,12.411
114.04,0.33062,1.4902,13.628
127.14,0.32501,1.6922,9.6231
152.32,0.30659,-1.489,2.597
189.06,0.28285,0.24293,15.992
173.94,0.27217,-1.1025,24.852
183.08,0.32196,-1.3109,71.391
195.99,0.34658,-0.23517,87.209
169.7,0.27811,2.5558,14.551
186.67,0.28848,1.0947,36.547
157.28,0.29753,1.0183,16.646
135.01,0.29353,1.6357,6.0088
128.8,0.27775,1.3107,8.4722
126.62,0.26798,-1.1414,9.0845
125.32,0.25821,1.3357,3.9792
151.68,0.24469,-0.84558,8.6035
158.58,0.26114,-1.5886,33.227
193.46,0.26145,-1.0841,23.757
181.39,0.26674,-0.61743,35.562
161.19,0.28394,-0.64173,28.479
205.21,0.35592,-0.92576,18.917
217.14,0.34425,-0.16187,11.314
180.31,0.32208,-0.66326,25.653
173.49,0.30743,-0.3209,13.826
141.82,0.29126,-1.2209,11.214
114.72,0.28135,-1.398,8.186
139.07,0.27572,-0.0709,7.2562
165.38,0.25956,-1.7271,1.4813
183.72,0.24352,0.57979,24.39
194.98,0.22741,-0.84066,10.915
155.6,0.23628,0.22601,31.243
172.56,0.24523,-0.7983,13.988
204.37,0.28865,-0.40733,16.367
181.2,0.30276,-1.0434,35.145
172.01,0.31387,-0.36983,23.609
172.93,0.30198,1.3725,7.4071
109.82,0.27795,-1.4275,5.9496
108.94,0.27419,-1.8295,20.116
142.84,0.26636,-1.7275,17.587
141.47,0.25413,-0.50872,3.5615
182.66,0.23897,-0.77677,6.8456
205.6,0.28977,-0.44723,28.213
199.8,0.29339,-0.055561,31.41
194.49,0.3051,-0.60487,47.521
184.57,0.29174,0.33611,63.389
223.77,0.28932,-0.35001,21.496
192.26,0.29327,-0.67639,27.054
157.41,0.28981,-0.18403,11.16
116.28,0.27575,-1.909,35.834
122.3,0.27277,-0.61112,27.907
137.99,0.28943,-0.63403,64.169
159.08,0.32588,-0.51528,62.497
162.29,0.30978,0.44166,13.992
180.28,0.27828,-0.57879,18.827
177.48,0.27988,-0.48713,11.286
140.09,0.28387,0.038567,36.721
192.38,0.31628,0.20454,25.385
177.99,0.33303,-0.20657,26.635
159.72,0.33426,0.16704,14.692
149.28,0.33491,-0.0656,48.548
133.73,0.33401,-0.2406,21.823
113.55,0.32455,-0.51768,6.6186
125.16,0.31121,-0.8156,6.5742
143.72,0.29892,0.90315,7.7169
185.86,0.2811,-0.16491,16.296
173.36,0.2521,-0.68536,17.037
207.04,0.25338,-0.59369,11.021
186.25,0.27113,-0.268,29.418
179.58,0.30721,0.072973,21.197
182.24,0.32966,-0.038139,50.038
186.26,0.33916,-0.31453,21.514
153.99,0.33609,-2.0222,14.163
142.95,0.32002,0.25283,6.6931
126.0,0.29724,0.35075,4.6485
125.05,0.27662,0.077834,1.9884
150.61,0.2685,-1.4534,16.691
196.17,0.26308,-1.2965,16.878
183.54,0.26183,1.2081,17.646
167.87,0.27456,1.1997,41.674
171.38,0.29256,0.77543,42.212
226.22,0.32749,-0.008594,57.702
216.89,0.32843,-0.14471,29.6
207.2,0.31756,0.65391,21.816
147.52,0.31636,0.99627,26.33
120.74,0.32536,-0.003733,46.18
105.15,0.31838,0.21918,6.5139
127.11,0.30417,-0.27873,13.492
170.12,0.29515,1.165,7.1114
184.06,0.27443,-0.10304,18.855
182.26,0.25589,-1.0985,22.418
188.23,0.26497,-0.38183,26.645
167.87,0.28038,-1.1811,37.055
208.71,0.29693,0.50984,32.459
180.69,0.30623,0.098728,33.202
180.52,0.30715,1.2223,41.674
158.86,0.30956,1.4897,23.428
147.89,0.30046,0.7397,15.121
121.42,0.29564,0.16262,18.255
124.64,0.28857,0.3897,11.994
150.06,0.27448,0.43345,18.759
160.83,0.25967,-0.90961,5.949
168.97,0.25516,-1.6051,13.183
144.55,0.28403,-0.36339,37.622
175.4,0.30041,0.4373,27.894
198.86,0.32661,0.77827,26.788
181.14,0.33176,0.31716,24.55
176.56,0.32843,0.74077,15.35
151.24,0.32969,0.83313,15.005
135.35,0.30844,1.5831,8.8009
118.97,0.29101,0.23105,5.476
140.27,0.2833,1.2331,9.627
141.38,0.26937,-0.97312,6.7783
173.9,0.25384,-0.84117,9.6875
200.21,0.30043,-0.21163,33.837
197.17,0.32301,-0.069961,45.406
183.63,0.34273,-0.71927,29.744
181.2,0.32234,-0.17829,76.458
194.86,0.34531,0.33559,49.17
168.19,0.35627,0.25921,26.534
144.2,0.35498,-0.12343,30.35
151.42,0.35563,-1.7484,25.86
127.3,0.34692,0.17448,7.6361
134.07,0.33273,-0.42343,21.479
145.49,0.32687,-0.87968,4.2045
182.89,0.3008,0.052262,32.182
183.67,0.27656,0.63181,11.888
191.33,0.28536,0.39847,46.623
193.81,0.30391,0.024167,37.709
194.98,0.36976,-0.45986,29.733
171.5,0.37614,-0.12097,30.547
198.16,0.39007,-0.37236,92.481
183.15,0.37605,-0.305,30.762
138.32,0.36716,-1.955,18.346
121.72,0.34763,-1.5821,11.785
121.77,0.33562,0.895,9.1899
169.73,0.3204,0.31375,9.3694
187.09,0.29493,-0.87931,3.3947
215.93,0.33581,0.27524,13.482
213.57,0.31941,1.0419,39.933
202.4,0.35881,0.3176,49.17
218.45,0.33943,0.058573,44.353
212.25,0.36001,0.24746,62.035
225.81,0.38455,0.44607,34.336
179.77,0.38837,-0.56157,54.973
144.04,0.38063,-0.23657,11.466
124.39,0.36198,-0.76365,7.7649
115.37,0.37043,0.23843,54.199
170.83,0.36897,-0.19282,21.106
180.99,0.35455,-0.53587,12.945
197.62,0.29528,-0.35633,44.637
187.21,0.305,-0.36466,25.805
195.29,0.31501,0.41103,40.779
213.85,0.37672,0.32701,46.924
177.9,0.38708,1.0159,39.795
210.09,0.39041,1.1645,47.898
168.07,0.38878,1.6819,25.432
130.23,0.36991,-0.81813,28.138
116.78,0.36784,0.72978,14.041
123.03,0.35305,-0.19313,14.696
163.51,0.34006,-0.62438,10.539
202.52,0.31024,1.0326,3.2372
183.46,0.3273,0.012106,17.174
198.86,0.33074,-0.47123,39.78
198.11,0.36283,-0.095533,67.91
191.03,0.36058,0.27044,39.171
178.55,0.38836,-0.64067,43.682
180.87,0.39341,-0.19206,35.599
159.97,0.39721,1.3503,43.546
161.48,0.39217,-0.5747,54.533
117.04,0.38531,2.4732,22.728
129.99,0.3797,0.8503,16.527
153.36,0.37174,-0.45595,12.843
181.42,0.34682,-0.074005,16.853
