max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.96,0.27168,0.2348,13.791
177.21,0.24387,-0.088112,1.945
192.15,0.23954,-0.3568,37.027
205.21,0.27633,0.078613,39.806
197.09,0.37576,0.098752,77.961
209.18,0.41008,-0.28875,52.649
200.92,0.41863,-0.010276,67.952
198.7,0.39933,-0.098471,17.889
179.36,0.37462,0.31125,20.489
139.96,0.33931,-0.20958,2.0799
123.03,0.29045,-0.97139,0.16422
124.38,0.25929,-0.61722,1.6968
153.23,0.24111,-0.41236,0.26935
168.56,0.22469,-0.33528,2.4061
198.23,0.20382,0.24603,8.2067
205.11,0.23314,0.28145,30.783
214.67,0.28857,0.50159,67.702
189.48,0.4184,-0.48591,57.055
193.42,0.41782,0.14256,58.52
192.0,0.40539,0.55437,23.506
167.66,0.39812,0.36409,35.847
150.66,0.37643,0.093254,8.9235
120.25,0.31948,-0.51855,0.039427
125.53,0.28682,0.53562,0.61044
148.08,0.24484,0.59048,0.023589
181.92,0.21816,0.24256,0.039652
203.0,0.22819,0.32387,34.987
202.04,0.2249,-0.16572,18.244
206.8,0.3626,0.25442,34.857
195.5,0.38635,0.26692,50.244
196.84,0.40333,0.020396,51.905
194.76,0.40159,0.1322,76.753
176.7,0.37516,0.36692,35.115
146.21,0.33965,-0.42891,12.103
123.81,0.29673,0.63428,3.2076
125.94,0.26776,0.41345,10.361
154.86,0.25111,0.018313,0.32253
179.39,0.21507,-0.3296,0.008677
202.8,0.20311,-0.3983,9.9797
203.43,0.2244,-0.18788,15.997
212.59,0.36866,0.13226,54.218
176.8,0.41713,-0.53024,68.966
177.47,0.41636,-0.57677,55.702
193.29,0.41559,-0.41496,25.603
175.25,0.37786,-0.53024,7.0296
148.22,0.31376,-0.026073,5.1288
118.72,0.27277,0.087121,0.47134
125.19,0.25325,0.29129,0.68644
148.64,0.23023,-0.10385,0.008034
168.14,0.21536,-0.17677,4.3599
192.64,0.19313,0.42954,2.4842
209.75,0.21085,-1.01,18.458
212.69,0.26084,-0.3899,18.184
211.53,0.39407,-0.002404,62.91
203.56,0.41413,0.30107,62.743
189.64,0.40554,0.31287,44.41
177.22,0.33954,0.3476,3.4401
141.17,0.30737,-0.023237,19.594
123.43,0.279,0.21496,0.77851
126.12,0.24172,-0.55588,0.21696
151.0,0.22662,0.29898,0.99727
173.97,0.20623,0.35107,4.4091
193.08,0.20374,0.15738,2.9732
207.43,0.19506,0.21779,3.6319
202.56,0.30489,-0.61207,38.059
201.69,0.29051,0.77543,26.456
172.22,0.4121,-0.1711,68.121
199.82,0.41712,0.04071,39.254
164.84,0.41772,-0.32457,80.127
143.48,0.37536,0.3046,0.50656
117.85,0.3125,-0.30721,2.5133
126.17,0.27433,-0.30304,0.044473
149.38,0.24809,-0.24818,0.48677
177.7,0.22019,0.3289,0.11459
201.28,0.19359,0.035213,0.65219
205.59,0.27241,0.39563,26.37
212.65,0.27503,0.89077,39.881
201.92,0.38546,0.053268,109.32
179.0,0.41449,-0.44326,58.719
193.46,0.41475,0.31855,53.907
171.22,0.3733,0.12827,11.399
148.72,0.30284,0.20743,0.072752
125.23,0.25491,0.020629,0.1083
124.95,0.22286,-0.9502,0.023395
150.22,0.21323,-0.27034,0.03586
177.8,0.19486,-0.19326,0.009474
194.17,0.19988,-0.23695,1.9583
209.97,0.19928,-0.42653,4.4025
204.04,0.26527,-0.056396,71.73
180.2,0.39186,0.3561,30.867
171.74,0.41734,-0.24042,94.496
188.23,0.41798,-0.92862,162.96
169.06,0.40664,0.2061,62.303
146.77,0.3336,0.11027,2.2384
124.69,0.27029,0.42347,0.4964
126.46,0.23543,-0.27237,0.061861
152.2,0.21612,-0.29251,0.018601
173.76,0.19831,-0.81542,0.075816
196.96,0.2205,0.16588,23.008
208.05,0.2146,0.2513,12.227
205.15,0.28297,0.54644,70.454
151.7,0.41258,0.05894,70.047
185.15,0.41775,0.58741,66.784
177.86,0.41632,-0.000782,45.063
172.4,0.3877,0.93394,18.349
149.7,0.32571,0.43811,0.023335
123.61,0.27321,0.5513,0.028338
126.44,0.23856,-0.74453,0.23104
151.72,0.21788,0.91033,12.944
177.1,0.21177,0.78741,0.95822
201.05,0.20909,-0.031279,1.9286
200.87,0.27801,-0.32086,51.049
183.09,0.37659,-0.075724,53.389
167.1,0.40677,-0.18822,71.776
169.73,0.41723,0.21525,36.82
183.64,0.41688,-0.17295,123.82
162.51,0.4091,0.11178,67.929
145.83,0.39144,0.065943,21.174
119.05,0.32186,-0.24586,1.2988
126.2,0.27437,0.2583,0.009197
153.64,0.24455,0.31317,0.057457
179.57,0.22463,0.19025,1.9574
189.38,0.19902,-0.60344,8.9731
206.2,0.19819,0.10697,15.9
183.92,0.37211,-0.14789,66.78
182.61,0.41353,-0.18539,51.76
199.5,0.41777,-0.33192,69.413
170.19,0.41664,-0.14511,55.682
175.32,0.39878,0.13961,5.984
148.47,0.3304,-0.18122,0.16063
121.93,0.26819,0.081974,0.028494
125.58,0.24133,-0.33886,0.002127
145.88,0.22314,-0.684,0.054511
173.53,0.20678,0.56808,0.69701
188.94,0.20598,-0.12561,0.6418
194.29,0.30285,1.0598,50.489
209.31,0.30863,0.67995,30.893
193.95,0.41773,-0.90755,73.286
171.54,0.41847,-0.62908,46.777
189.94,0.41022,0.032726,45.755
166.01,0.38907,0.36745,18.747
145.78,0.33971,-0.22838,0.2196
124.39,0.27311,0.20981,0.62069
123.77,0.23757,0.26398,0.12778
151.27,0.22962,0.24384,7.2478
174.92,0.2083,0.47092,0.22276
197.09,0.20645,-0.39777,5.7261
205.44,0.24493,-0.11235,53.035
180.12,0.37306,-0.44222,84.41
189.1,0.3977,0.64528,64.06
161.84,0.41703,0.37376,94.195
190.96,0.41365,0.93556,19.073
169.54,0.35631,0.29528,5.0294
148.96,0.30037,0.37445,4.3644
124.3,0.26985,0.23765,0.32537
126.0,0.24211,0.19181,0.28404
145.72,0.2229,0.32167,2.656
178.11,0.2072,-0.10124,2.2491
193.71,0.20194,-0.54493,10.537
205.93,0.23167,-0.58452,16.997
202.0,0.30372,-0.23938,25.652
216.82,0.40239,0.098121,69.233
193.4,0.4142,0.12659,82.853
191.25,0.40907,-0.1616,37.863
177.66,0.38668,-0.20188,15.876
142.21,0.3234,0.002287,15.432
121.86,0.28833,-0.23452,2.2458
125.03,0.25702,-0.45535,0.018659
145.28,0.22959,-0.35049,4.4806
181.46,0.21897,-0.048407,0.13539
194.08,0.21346,-0.042099,15.031
191.04,0.31718,-0.15668,20.972
210.23,0.37854,-0.31154,48.376
205.48,0.41494,-0.19904,102.59
205.2,0.41663,-0.29557,86.773
198.83,0.41334,-0.033765,30.033
174.36,0.33889,-0.12404,42.313
149.66,0.28767,0.28012,0.28493
123.12,0.26414,-0.006682,0.75568
124.7,0.2455,-0.17752,2.446
148.74,0.2234,0.10235,1.4134
175.71,0.21193,-0.17057,23.923
198.56,0.21454,-0.18926,20.868
205.98,0.21514,0.27115,5.1671
193.09,0.32712,-0.058707,44.524
187.44,0.41825,-0.42121,111.3
190.17,0.41808,0.13227,38.986
192.11,0.39619,0.46907,44.398
183.33,0.37358,0.30379,4.3723
150.85,0.31437,0.43296,0.65932
121.49,0.27828,-0.20385,0.008849
126.38,0.24089,0.000321,0.058458
154.87,0.22368,-0.26982,1.3783
179.84,0.20777,-0.31773,0.90519
196.54,0.20848,0.18857,29.244
203.14,0.26461,0.37399,67.533
190.66,0.3849,-0.13087,61.198
202.59,0.40588,-0.46837,105.93
185.63,0.41535,0.060101,53.661
192.07,0.40986,0.12191,25.484
169.67,0.35721,-0.29337,6.5006
149.26,0.34018,-0.4142,51.268
122.58,0.32176,-0.20101,0.43591
127.82,0.28639,0.47816,0.065217
151.64,0.25012,0.38302,0.09658
180.24,0.21418,-0.5649,1.0866
201.41,0.2147,-0.10859,12.728
206.51,0.2185,0.30183,32.372
195.52,0.38253,-0.25303,72.503
166.32,0.418,-0.26553,82.697
193.86,0.41648,-0.46206,34.568
185.49,0.41366,0.47474,53.242
180.64,0.3953,-0.26553,54.009
151.09,0.34488,0.96363,0.65974
126.38,0.30713,0.051826,2.6677
124.9,0.26149,-0.24401,0.030089
151.83,0.2302,-0.41415,0.051167
183.88,0.22232,-0.51206,32.256
198.71,0.2132,0.019246,8.8045
206.41,0.26297,-0.69534,26.992
195.24,0.4152,-0.5752,126.18
189.24,0.41796,-0.4127,136.35
200.74,0.41772,0.015773,49.163
190.06,0.4177,-0.22242,74.847
175.43,0.38155,-0.2127,26.351
146.03,0.33774,-0.55853,8.6455
119.26,0.28673,-1.2453,0.072135
125.02,0.24915,0.058829,0.09727
145.64,0.2236,-0.33631,0.068254
168.59,0.20352,0.44077,15.672
197.15,0.19311,0.19708,0.076576
205.68,0.20726,0.3075,24.122
186.59,0.37516,-0.62236,82.493
209.79,0.41808,0.29014,30.307
191.79,0.41276,0.91861,80.719
179.74,0.41342,0.58042,108.77
163.59,0.39067,0.29014,57.679
146.78,0.34082,0.3193,0.67451
124.05,0.27955,0.3325,0.076953
127.12,0.25266,-0.28833,12.788
154.57,0.24049,0.16653,0.41882
180.51,0.20241,0.46861,1.0681
206.93,0.19004,0.024918,0.4333
209.45,0.36405,0.28533,87.002
204.39,0.39746,0.20547,139.11
217.54,0.39794,-0.10703,76.314
207.39,0.41229,0.071446,47.595
197.7,0.41546,0.033251,24.826
172.11,0.38965,-0.40703,67.689
150.04,0.34697,-0.12786,3.0578
124.77,0.3134,0.010334,0.040071
126.13,0.26322,0.089501,6.5211
152.31,0.23681,0.019362,0.3374
184.35,0.20813,-0.27855,0.67919
198.34,0.21799,0.052754,18.596
205.96,0.3012,0.13817,72.755
210.53,0.38286,0.23331,42.009
157.6,0.41725,0.42081,80.32
160.94,0.41754,0.12428,85.582
202.13,0.41522,0.18609,88.39
177.72,0.37037,0.020809,15.46
146.42,0.32599,0.47498,4.4117
124.57,0.28027,0.18817,0.000621
122.82,0.23496,0.017337,0.38393
151.32,0.23002,0.1222,0.016948
182.98,0.2026,0.12428,5.7224
197.66,0.21618,0.23059,16.17
200.79,0.2997,-0.033993,60.019
202.69,0.33586,-0.063854,28.461
190.23,0.41065,0.048646,74.036
196.2,0.41753,-0.17288,83.729
211.58,0.40095,-0.66108,24.485
173.97,0.33477,-0.72635,16.135
141.88,0.29932,-0.44719,4.3345
122.4,0.24401,-0.63399,0.030986
125.04,0.21543,0.045173,0.001777
152.71,0.19855,-0.024966,1.8613
180.76,0.19277,-0.24788,7.2852
200.88,0.19472,0.10843,2.5731
199.48,0.23114,0.018843,12.088
193.54,0.30688,0.088982,35.925
201.38,0.39577,0.60148,41.272
209.77,0.41675,0.20495,90.567
170.91,0.40623,-0.058241,31.238
164.51,0.40009,-0.19852,17.948
152.61,0.3425,-0.069352,0.004964
123.12,0.2859,0.69384,0.000991
127.23,0.2431,0.42301,0.18706
144.24,0.21571,-0.047129,0.29542
167.18,0.19847,0.054954,0.14959
194.75,0.197,0.21126,26.912
211.31,0.25472,-0.20332,53.58
200.21,0.36983,-0.20818,43.515
173.41,0.41788,0.30432,113.19
186.54,0.41593,0.58279,26.747
180.8,0.40982,0.5946,52.847
181.06,0.388,0.82932,3.7271
146.44,0.31755,0.73348,0.36345
120.03,0.27311,0.62168,0.36908
126.32,0.23608,0.35085,0.021156
152.09,0.20711,-0.044293,0.8381
182.26,0.19562,0.05779,0.10705
201.92,0.20306,0.1641,1.0654
199.58,0.27631,0.37451,60.816
219.3,0.29219,0.66965,56.93
205.86,0.41667,0.15715,101.86
192.63,0.41779,-0.23937,76.725
189.06,0.4169,-0.57757,68.161
178.46,0.40154,0.30715,14.225
149.42,0.36307,-0.16368,4.6589
123.57,0.2977,0.49951,0.37114
122.47,0.25514,0.053682,0.002213
153.33,0.22252,0.20854,0.27801
175.17,0.20015,-0.16437,0.10739
