max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.676,0.43788,-2.6076,9.6841
15.115,0.42814,2.1487,4.757
1.0175,0.42873,1.8265,3.9175
3.9615,0.42873,0.72721,6.7693
5.0897,0.4382,2.6224,12.926
9.9589,0.43826,4.5967,2.7935
48.38,0.43829,5.4828,1.4976
88.168,0.43841,2.8501,2.7841
122.29,0.44099,1.005,15.701
161.5,0.44096,0.10846,5.0803
149.06,0.42119,0.14596,6.2757
99.812,0.41606,0.55152,3.5476
49.355,0.42705,-0.27765,8.6528
17.779,0.39429,5.5787,4.3496
0.38954,0.39464,-1.2185,3.5394
4.1907,0.39464,-0.64284,3.8091
4.6336,0.42876,-4.4727,4.8873
12.585,0.42891,-5.0734,7.7512
41.41,0.42893,1.1627,2.2056
83.371,0.43441,0.25508,2.6624
146.65,0.44577,2.5099,8.513
167.72,0.43534,0.13841,6.9304
147.53,0.41734,2.2259,9.6692
123.19,0.39437,2.9815,2.8162
70.555,0.38818,-1.8227,5.4551
18.703,0.38874,5.9836,3.5275
1.2021,0.38895,-1.9636,1.0367
7.0505,0.38895,-3.4379,2.6253
7.956,0.39464,3.6822,2.5991
11.076,0.39464,0.63155,8.7754
43.676,0.39464,-2.6323,4.2146
90.169,0.40368,-5.115,1.037
132.83,0.40422,2.1649,1.4024
166.71,0.3828,2.2934,4.8785
159.85,0.37921,-1.2441,4.872
111.28,0.37825,-0.73858,6.6313
59.773,0.38506,1.6822,2.2606
17.984,0.41689,-5.1114,5.6226
1.1177,0.41689,-0.10864,2.8283
0.20191,0.41689,1.7421,2.9796
10.492,0.38895,-2.6378,3.877
12.694,0.38918,1.2865,4.2427
39.348,0.39211,1.6976,6.7032
82.174,0.39211,-1.91,1.0464
145.83,0.39293,-1.0552,8.8556
161.97,0.38843,0.62331,7.6009
130.15,0.40687,0.13581,7.8131
111.13,0.41101,-2.7336,4.9551
68.117,0.41247,-1.9628,3.2103
13.52,0.39443,-2.0815,2.1568
0.0,0.39445,5.0463,1.5021
2.5267,0.39444,1.422,1.5004
2.8176,0.41689,-2.8329,3.8865
10.289,0.41689,0.84145,6.8406
51.913,0.41689,-3.7474,1.337
89.537,0.41897,0.11992,0.96411
148.12,0.42226,-0.90022,4.9621
153.07,0.41235,-0.046745,5.7805
156.64,0.39693,0.96575,7.8176
116.33,0.38946,1.0463,2.0557
65.1,0.38964,2.0421,2.7539
17.722,0.43055,1.1485,5.9582
0.0,0.43054,3.6263,2.0997
3.2163,0.43054,2.152,8.54
0.40515,0.39444,-5.5529,1.1276
6.5883,0.39444,3.6964,1.3514
43.588,0.39444,5.0825,0.67639
81.897,0.39444,7.1749,0.75054
157.82,0.39315,4.8297,2.6273
157.82,0.41955,0.8082,20.612
160.29,0.42793,2.5207,2.5159
115.47,0.42433,2.2263,21.863
55.035,0.42949,1.4221,4.3867
19.449,0.42962,-1.2716,2.8301
0.1162,0.42961,1.2062,2.3845
7.777,0.42961,-0.3931,2.8018
1.5272,0.43148,-1.423,4.9828
8.2517,0.4325,0.52634,1.3925
46.447,0.43416,1.8375,1.3215
84.245,0.43422,1.3298,6.391
146.0,0.43747,0.25968,7.0303
168.26,0.42393,0.53815,2.8172
141.71,0.42444,-3.2244,8.5316
121.63,0.43139,1.5812,11.826
67.9,0.43157,0.75204,5.1367
5.2743,0.43296,-1.2916,2.9553
2.4815,0.43293,1.5862,4.339
2.0946,0.43293,-3.8632,6.7429
8.4763,0.42961,1.732,1.6539
11.394,0.42977,3.9313,3.6213
42.953,0.42981,0.5674,1.7373
84.634,0.42982,-1.7902,1.49
147.88,0.43028,-1.1104,4.0773
169.73,0.42161,0.7431,13.11
139.58,0.42441,0.030597,17.673
98.959,0.43232,-2.3138,25.651
69.611,0.43259,-1.568,7.8237
17.559,0.41977,0.53832,2.0951
0.041951,0.42017,2.3661,5.3688
0.041951,0.42017,0.74179,1.9749
4.8576,0.43319,5.4869,7.7169
15.394,0.43377,3.1112,4.1777
43.648,0.43485,-2.1277,6.531
79.911,0.43485,0.43971,3.2648
139.74,0.43492,-1.4554,5.0801
165.37,0.42879,-1.077,9.3078
159.03,0.42231,-0.11446,10.776
110.51,0.42119,0.1411,12.217
66.308,0.42043,2.0119,9.7254
15.044,0.40895,1.6183,7.3016
0.72951,0.40889,6.396,1.5829
0.049211,0.40889,8.8717,3.5495
3.257,0.42017,1.1919,1.0846
10.145,0.42017,-1.3838,5.1378
51.089,0.42017,-0.022703,1.8066
70.891,0.42021,-2.8303,8.6997
147.89,0.42151,-2.0755,1.7321
161.25,0.41261,-0.39701,14.856
145.66,0.40938,-1.0595,12.535
92.742,0.40833,-2.804,6.1955
56.111,0.4076,0.24188,5.9275
27.811,0.43176,4.0982,4.5967
3.0256,0.43203,2.301,6.4366
1.3611,0.43203,1.3267,2.1597
0.43493,0.40889,-0.42817,2.1531
8.2883,0.40897,0.27113,8.7276
42.607,0.40987,-1.2928,2.5347
91.439,0.41002,2.3746,3.3725
150.52,0.41034,-0.99553,15.439
159.5,0.4034,-1.0671,8.5825
160.15,0.38794,0.47044,17.272
94.009,0.40619,0.000995,14.541
73.828,0.4201,-0.82817,12.006
10.224,0.42187,-1.8718,6.3704
2.1512,0.42187,1.2309,1.7641
4.7066,0.42187,-3.2684,5.6971
2.3511,0.43203,-2.1732,4.5157
15.654,0.43215,-1.8489,4.8744
42.607,0.43216,-3.8378,1.0003
82.793,0.43216,-0.44545,0.59311
132.66,0.4401,-2.8156,4.2017
173.68,0.43946,0.71289,10.126
164.59,0.42872,-0.57461,10.601
110.25,0.42948,-0.44406,4.8556
62.042,0.42054,-2.4732,7.876
15.806,0.4706,0.083112,12.711
1.5327,0.47061,2.3609,6.0761
2.6788,0.47061,3.7616,2.1223
4.9149,0.42252,1.3567,4.6528
9.4927,0.42473,0.68103,2.9351
48.448,0.42525,2.9421,1.4051
93.265,0.42538,1.0845,1.9159
142.19,0.42648,2.9144,5.3148
166.04,0.4373,-1.3072,16.484
141.89,0.44285,-1.1447,4.7964
97.466,0.46431,-0.58911,18.614
74.023,0.47022,0.13172,7.4999
13.611,0.42474,-0.56194,0.53394
0.010923,0.42498,-4.9342,2.8257
0.28847,0.42498,4.1915,1.1129
0.54003,0.47061,-0.06333,1.567
7.2794,0.47172,0.93598,19.359
50.038,0.47172,-2.6279,3.0118
83.256,0.47172,0.86445,1.7621
117.57,0.4732,-0.43069,1.7294
163.23,0.46261,0.57278,2.5346
145.05,0.45692,-0.11472,5.7351
124.21,0.4363,-0.40916,2.8819
62.537,0.42071,0.31167,1.6801
22.09,0.37717,-0.53199,1.5097
0.057304,0.37717,1.6208,2.655
1.3946,0.37717,-0.42852,0.83295
2.3636,0.42498,3.4166,0.93675
5.0765,0.42498,-3.7091,0.26031
45.739,0.42498,-3.973,2.9401
87.804,0.42498,-0.2056,5.6628
134.34,0.4255,-0.55074,8.166
164.01,0.42103,-0.072271,5.7019
140.85,0.39673,0.46523,5.4121
106.07,0.38214,-0.92922,3.332
76.054,0.37388,-0.90838,2.706
10.099,0.46429,0.19795,15.371
0.024649,0.46429,1.0007,4.4983
0.98762,0.46429,-3.6486,3.064
1.7608,0.37717,-1.0784,2.9308
8.188,0.37717,-1.8791,1.5717
51.021,0.37717,-1.068,2.3664
82.309,0.37835,-0.92566,9.7515
138.72,0.43631,0.3542,16.614
163.69,0.46558,-0.86732,12.153
135.35,0.47314,-0.65482,12.518
101.83,0.47,-0.099268,18.682
60.16,0.46594,-0.12843,5.7051
17.247,0.51297,-2.0221,4.1514
0.03459,0.51298,0.055679,1.5493
1.5955,0.51298,-1.1936,6.2278
3.3276,0.46437,-2.5485,4.1782
6.882,0.46441,-3.1242,3.1916
48.489,0.46457,-4.1881,2.669
91.583,0.47167,-0.44571,3.6293
147.35,0.47347,-1.3408,5.0985
159.08,0.47033,-0.31238,21.563
145.34,0.4744,0.025124,14.644
107.89,0.47807,0.10568,10.104
69.396,0.51242,1.1015,4.2502
19.513,0.50967,0.70785,4.7036
1.5085,0.50623,1.7606,6.6839
2.9439,0.50499,-3.0887,2.8293
3.0245,0.51298,-0.51854,2.0367
5.6835,0.51312,1.5058,4.04
38.532,0.51313,2.8669,0.80659
97.52,0.51807,1.0842,5.6362
154.91,0.51807,-0.6609,11.52
158.31,0.51675,-0.007429,11.933
149.81,0.5099,0.20507,6.7031
103.95,0.50891,-0.28937,7.8873
66.257,0.50884,-1.5685,6.8536
16.465,0.51129,0.7128,7.8966
0.0,0.51118,-3.4094,1.6512
2.0164,0.51118,4.7913,4.3581
3.4526,0.50501,0.38641,3.1724
4.6905,0.50515,-1.7143,6.7368
45.358,0.50561,-3.1032,1.4622
89.522,0.51065,-0.78581,3.1466
150.68,0.51189,0.34405,10.81
161.3,0.5127,-0.72748,5.5917
139.01,0.51313,-0.71498,18.696
107.8,0.51244,-0.70943,10.637
56.652,0.51168,0.68641,5.1049
