max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.46,0.32653,-1.899,18.529
116.93,0.32886,0.83292,29.358
49.34,0.32874,-1.7032,13.801
5.3303,0.30082,1.0837,3.0413
0.0,0.30233,2.0844,1.8516
0.87879,0.30233,3.2608,4.5151
1.7608,0.32891,-0.91695,12.042
2.0745,0.33215,2.1886,15.479
23.684,0.33217,-1.9725,6.5266
49.183,0.33258,2.631,9.7459
79.671,0.33252,-0.16278,5.8565
165.38,0.33176,-1.2822,4.8628
161.29,0.32601,0.38792,5.8604
111.14,0.28454,-0.98014,6.5971
55.333,0.29247,1.1087,8.4428
6.1856,0.30414,1.3207,3.3411
0.65662,0.30437,1.8464,1.4851
1.5666,0.30437,-0.52722,0.94258
1.6469,0.30497,-0.955,4.8143
2.8347,0.30551,-2.7744,5.8124
21.579,0.30638,1.2644,3.9561
46.773,0.30642,0.017914,1.1112
72.076,0.32114,0.97416,4.0744
144.91,0.32939,-0.22028,12.355
146.73,0.32612,0.049859,5.1933
113.2,0.30271,-1.2182,7.6443
54.304,0.30572,-2.7043,1.4797
9.5779,0.33254,3.3076,11.158
0.45548,0.33272,6.5083,7.1632
1.0562,0.33289,2.4097,6.2965
2.2207,0.30534,-4.9931,0.85558
8.1165,0.30564,-1.3375,1.7763
23.428,0.30614,-0.69862,4.7426
40.389,0.30615,2.3549,1.7995
59.145,0.31507,1.0611,13.536
142.89,0.3295,1.8667,10.363
153.31,0.32741,0.9118,15.152
128.51,0.32663,1.1937,21.318
54.171,0.33174,2.3826,25.596
6.3627,0.33475,-1.6804,5.1872
1.0368,0.3349,1.2953,8.3197
0.35527,0.33525,-0.40334,7.2651
0.71549,0.33314,-0.23112,2.9467
7.509,0.33315,1.7494,1.4264
18.28,0.33384,3.3383,3.8255
37.531,0.33384,2.0168,4.331
64.483,0.33378,-2.7269,10.223
139.87,0.33519,-1.5964,13.155
154.84,0.332,-1.0513,11.675
118.15,0.33348,-0.41931,10.375
55.154,0.33447,-0.15542,11.387
2.5287,0.34076,-0.94348,5.8004
0.42891,0.34093,0.83222,5.2646
6.9546,0.34093,0.8336,2.4004
4.0713,0.33624,-2.3942,1.4281
1.4098,0.33683,1.3114,2.2892
19.13,0.33796,2.5753,6.5886
47.893,0.33796,0.97874,3.0976
66.338,0.33839,-0.11501,1.8797
155.73,0.33832,-1.2095,4.7169
156.89,0.33593,0.38569,3.2908
131.93,0.33933,0.16763,60.331
62.388,0.34067,-0.043479,21.787
8.194,0.33788,-0.45654,8.1748
0.57121,0.33788,-2.0308,7.8977
3.5086,0.33788,4.8205,1.5246
2.1212,0.34123,-1.0072,1.9968
0.55764,0.34127,0.97332,1.8995
22.036,0.34164,2.0372,23.342
44.273,0.34165,-1.8843,16.39
57.553,0.34214,0.44694,32.26
128.16,0.34215,-0.54751,21.213
152.55,0.33689,0.79763,14.223
113.53,0.31121,-0.34543,7.2525
78.277,0.3181,0.46846,10.022
10.073,0.33904,2.3054,11.553
0.021478,0.33935,1.2311,6.2734
0.73035,0.33935,1.1825,1.1706
0.099045,0.3381,0.004712,20.716
2.5606,0.3381,-4.7147,1.9514
24.022,0.3406,-1.7258,12.659
49.207,0.34141,-0.82237,4.2774
86.002,0.34209,-0.59112,19.041
153.99,0.341,-0.28557,6.2522
162.7,0.33325,-0.69043,11.927
132.68,0.31393,0.016517,20.154
55.489,0.33615,0.83041,14.53
10.679,0.33882,1.5673,5.84
0.011779,0.33881,3.343,3.7987
1.9909,0.33881,1.0444,7.892
2.168,0.33935,5.6167,1.4256
1.0289,0.33935,-3.5528,1.0709
26.106,0.33935,-0.1889,1.0467
49.599,0.33931,-1.1854,0.54719
77.334,0.3393,2.1708,11.94
136.37,0.33914,-1.1486,4.5774
149.43,0.33312,0.54652,6.6149
106.02,0.33708,-1.0215,27.063
70.669,0.33853,-0.35765,25.971
3.5317,0.33472,-0.67071,17.144
0.24965,0.33472,-3.495,10.893
0.12719,0.33472,-5.0686,0.51784
2.4866,0.33881,-3.0714,1.3205
3.922,0.33881,-0.71585,1.4277
29.2,0.33908,-4.052,6.5469
66.04,0.33965,-2.4985,6.5751
111.43,0.33954,-0.31724,1.1389
142.93,0.33784,-1.5117,7.2739
140.23,0.33533,-2.0915,2.3498
113.29,0.33366,-1.2346,20.666
57.622,0.32125,-0.69571,2.8209
3.9759,0.34068,2.1412,4.7002
0.38551,0.34068,2.6919,2.9219
0.036722,0.34068,-0.98168,1.0708
2.0653,0.33476,-2.8595,0.173
6.0741,0.33514,1.4711,3.9048
26.732,0.33806,2.21,6.998
66.395,0.33805,1.0885,2.4239
89.939,0.33778,-0.10529,4.9706
114.4,0.33699,0.62526,6.57
133.39,0.33801,-1.0546,22.218
110.99,0.34003,0.27735,16.806
60.706,0.34078,0.11623,23.47
7.4822,0.25031,0.35318,8.399
0.011406,0.29049,2.1539,8.3861
0.38981,0.29049,0.63026,6.4873
1.3324,0.34074,1.1775,1.8715
5.6643,0.34103,2.033,1.9999
28.691,0.34122,3.8719,1.1249
65.33,0.34123,1.8754,3.1701
90.55,0.34073,2.1567,0.047777
143.66,0.33833,0.31221,0.93486
129.92,0.3051,-0.81766,2.8497
137.26,0.26546,0.21429,1.8724
53.602,0.24202,1.3282,0.45997
7.2136,0.34136,-0.63488,9.0256
0.0,0.34146,-2.5592,7.7537
0.50469,0.34146,-2.3328,6.641
2.8364,0.29559,-0.61057,6.3702
3.4925,0.29629,3.57,5.8133
26.421,0.29629,-3.2411,2.3917
60.849,0.34057,2.1123,7.0491
91.688,0.34102,-3.7064,8.4277
137.99,0.3412,-1.4259,5.7521
145.45,0.34029,0.21929,9.7066
104.59,0.33922,0.62623,13.044
79.801,0.34005,-1.0099,8.4339
5.8031,0.34039,0.32706,7.996
0.53497,0.34158,-0.29724,8.0923
0.29047,0.34158,-3.1209,6.4249
2.8954,0.34154,-1.7986,6.3028
2.8954,0.3416,-2.2681,5.7781
27.349,0.34163,-3.1792,6.6382
68.067,0.34237,-0.47571,7.0833
101.14,0.34229,2.9305,8.2917
136.13,0.34212,0.71109,8.1701
144.07,0.33559,0.60623,5.2951
115.75,0.33222,-0.086825,12.99
54.11,0.33695,-0.29794,7.7579
5.9886,0.34174,-3.061,9.0603
0.0,0.34196,3.1147,8.2198
4.111,0.34258,3.4411,6.4133
3.181,0.34166,1.8383,6.3694
0.24903,0.3417,0.49387,5.9527
27.123,0.34199,-2.1672,6.3044
63.013,0.34252,-1.1138,6.8606
120.12,0.34247,-2.6575,8.2588
126.4,0.34075,-0.72697,5.4701
151.96,0.339,1.1182,8.811
143.71,0.33358,0.27512,11.325
63.931,0.33594,-0.21099,10.786
5.7839,0.31391,1.2009,9.1122
1.9281,0.32929,-0.44836,5.3108
3.0898,0.33092,6.378,5.4142
0.54493,0.34269,1.6753,6.3694
3.5259,0.34323,4.8308,6.0011
15.892,0.34332,3.0447,6.6373
40.629,0.34332,5.6482,6.0421
66.939,0.34319,0.30442,8.387
135.19,0.34312,0.10998,6.5702
158.87,0.33212,0.25512,0.021135
136.52,0.26788,0.28706,13.031
79.987,0.29325,0.62595,10.996
4.6159,0.33594,0.46289,7.8424
1.4097,0.33905,2.3886,7.2738
0.005708,0.33949,-2.41,6.0923
4.5972,0.33093,4.0872,4.0706
2.164,0.33095,-1.7072,4.2022
22.088,0.33114,-0.89336,4.3615
44.221,0.33124,-5.5399,3.7696
85.293,0.33149,-1.9336,8.3147
125.15,0.33102,-0.20308,2.8571
178.16,0.3271,-0.80794,7.3623
128.6,0.31869,0.324,12.842
69.568,0.32783,-0.76211,9.6126
