max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.25,0.14776,0.91574,7.4995
73.85,0.15291,-2.2565,3.8373
58.838,0.19485,0.60741,19.73
61.919,0.19337,1.0762,3.5355
92.399,0.19982,-0.25509,10.626
121.8,0.18133,1.1345,0.010987
140.06,0.14746,1.2253,0.077424
155.78,0.15144,-1.8545,12.218
178.84,0.18719,-3.158,28.066
160.16,0.13137,-0.46564,3.0438
154.49,0.13972,-0.19828,1.4803
130.44,0.1339,1.0295,0.38376
110.65,0.17635,0.96144,37.269
77.856,0.22776,-0.36078,17.384
60.741,0.22687,1.5531,9.1228
68.801,0.24782,0.74686,7.9825
93.81,0.24555,0.54061,6.0619
118.27,0.19183,0.65519,0.05978
143.77,0.14754,-1.904,0.046125
153.6,0.13668,0.21616,2.0192
158.12,0.13447,0.91269,0.74745
166.97,0.17863,-1.6199,9.4997
150.76,0.16871,0.82241,19.251
140.8,0.16868,-0.29981,7.7657
109.44,0.19485,-0.46786,23.493
78.816,0.24397,-0.24009,13.005
60.599,0.26763,-1.4262,20.285
67.61,0.25125,-1.4824,3.395
95.376,0.22655,-0.7137,0.13444
118.63,0.1757,0.45089,0.042845
142.91,0.18368,-1.0583,4.8101
155.67,0.15046,0.98686,0.51618
153.77,0.13361,0.63339,3.6675
158.46,0.19107,-1.2992,25.559
171.91,0.19684,-2.5319,6.6371
130.54,0.16642,1.5209,9.052
106.24,0.16918,-0.39717,5.5353
71.097,0.1949,1.0806,3.0271
58.4,0.20299,-1.2305,2.6772
67.874,0.22592,-0.61175,17.952
98.75,0.23074,-1.268,7.8073
114.28,0.20521,0.19658,6.3112
146.33,0.12709,2.3624,0.23286
156.87,0.12189,-1.7424,3.1118
155.36,0.1323,0.079086,5.6282
159.66,0.12771,0.44645,1.5138
147.96,0.1242,3.0388,0.000362
128.49,0.12257,1.0666,0.7647
103.95,0.14182,0.74853,6.2803
79.758,0.15574,1.5263,6.5875
57.319,0.16856,0.7152,4.632
65.149,0.16838,0.48395,8.9247
90.375,0.15933,0.5277,1.9811
119.77,0.14316,0.34228,1.0418
143.44,0.26445,-1.8669,9.5843
159.23,0.18781,-2.4717,1.6791
160.44,0.16228,-1.1752,2.0236
162.09,0.14843,-1.3329,7.9743
148.27,0.14728,-0.11549,2.3265
127.15,0.25141,0.21228,41.89
96.295,0.29217,-1.1058,27.276
81.334,0.28388,-1.678,12.835
63.029,0.27787,0.16089,10.06
65.784,0.2773,0.95464,4.0202
95.711,0.27648,-1.8266,21.981
123.51,0.27309,-3.187,8.4029
140.24,0.17731,-1.6712,1.3175
153.88,0.15039,0.37395,4.5043
167.39,0.13584,-0.17952,3.1121
160.98,0.13948,1.0878,0.37498
156.35,0.14492,-0.3948,5.0317
133.85,0.14564,-0.69202,11.279
106.35,0.17764,1.0899,16.189
78.434,0.22675,-1.3323,22.893
61.469,0.2601,-1.5684,19.009
64.512,0.25746,-0.77466,10.106
92.668,0.24848,-0.98091,8.3997
124.12,0.22194,-1.3163,3.5712
140.57,0.1405,0.09951,0.35652
153.27,0.12655,0.76965,0.22272
164.29,0.13616,1.0662,5.9063
159.16,0.13262,0.28354,0.71255
148.41,0.16804,-1.9241,22.634
146.32,0.16578,1.1537,4.8351
107.5,0.13845,0.91062,0.036486
72.909,0.15491,1.6634,8.063
58.404,0.18835,0.10229,7.9482
67.905,0.19006,1.446,2.726
93.312,0.19595,1.6148,11.451
120.52,0.16204,1.6794,1.2173
147.55,0.19998,0.17021,0.24185
155.64,0.16449,-0.90965,2.6758
164.98,0.15808,-1.0881,10.118
157.8,0.1608,0.25423,21.689
156.57,0.31058,-2.1784,139.64
157.3,0.31039,-2.4006,9.5323
101.7,0.27311,-2.5937,18.158
82.983,0.2723,-1.9409,1.5737
58.314,0.2665,-0.77702,5.9389
68.711,0.28363,0.091735,9.1819
89.994,0.27364,0.81048,0.42862
117.86,0.21899,1.1501,9.5033
145.42,0.18531,0.6159,1.4391
153.5,0.16215,0.93604,18.515
163.22,0.15329,-1.0424,15.443
157.86,0.14687,-0.32507,1.4343
151.87,0.16477,1.7423,13.465
132.62,0.15847,-0.079929,10.173
101.1,0.2019,-1.023,14.96
73.445,0.18831,0.77979,4.3951
61.514,0.24658,0.89368,15.724
66.227,0.29218,0.68743,25.31
99.054,0.29255,-0.99382,7.1833
114.71,0.2397,-0.47923,3.4031
145.45,0.17413,-0.2384,3.1648
155.12,0.15218,-0.91826,7.7115
161.53,0.14403,2.0533,1.2569
168.32,0.14475,-1.2044,5.498
156.68,0.22792,0.81299,55.284
141.89,0.20377,-0.60923,4.4275
102.08,0.20011,0.32271,8.0803
75.039,0.24296,-0.79951,17.399
57.241,0.23545,0.13938,6.207
67.656,0.2438,-1.0169,5.9883
96.54,0.26222,-0.92312,18.46
116.89,0.21128,0.16646,5.7482
144.66,0.17483,-0.7177,17.93
156.74,0.16626,1.2524,19.456
173.61,0.22067,-0.55104,43.256
159.22,0.13085,1.3913,0.85107
150.18,0.12369,2.7587,0.49787
127.65,0.12335,1.0865,0.73003
102.96,0.15702,-0.25659,9.1432
80.156,0.20399,3.1962,14.605
58.123,0.24943,-0.11492,16.359
69.292,0.29188,-1.3712,14.414
96.304,0.28644,1.4476,10.649
120.17,0.21698,-0.88784,1.1487
142.9,0.16171,-0.49701,0.87208
156.22,0.17757,-1.4019,29.111
159.13,0.15148,-0.78034,10.735
158.63,0.15135,1.062,1.7357
156.05,0.17681,-1.0706,18.305
127.87,0.24588,-0.16784,67.922
120.74,0.22003,-0.88589,11.607
78.104,0.2566,1.0419,16.991
62.438,0.2679,0.005772,14.825
70.723,0.2392,0.32452,5.9369
89.933,0.21416,0.44327,1.1645
119.47,0.17908,0.30786,1.4228
144.91,0.16766,-0.27631,6.6502
154.9,0.14914,-0.08117,0.31781
154.07,0.15369,1.7904,10.708
171.8,0.21148,-2.8923,64.804
159.19,0.20211,-1.8249,19.119
150.1,0.27322,-2.9471,52.784
106.51,0.26592,-2.4402,9.2433
80.025,0.21938,-2.9124,0.1694
55.957,0.21075,-0.023531,4.0336
64.735,0.22587,0.14522,3.5131
90.911,0.23417,-1.486,7.7683
119.51,0.2064,0.82855,3.0575
143.27,0.1912,-2.7056,22.783
156.07,0.18418,-0.86047,17.011
161.29,0.1495,-2.4139,3.2857
160.7,0.16728,0.90342,23.734
164.72,0.25561,-3.8542,39.759
156.25,0.2415,-2.3264,0.63821
101.85,0.19103,0.0055,9.4998
76.998,0.21877,-0.14172,14.262
56.957,0.20923,0.12217,3.4076
65.657,0.22539,0.69092,7.0945
97.268,0.20316,0.13467,5.5943
119.73,0.18477,-0.00075,2.7473
145.32,0.14661,0.79009,1.8602
152.37,0.13967,1.2102,4.5511
171.71,0.15052,0.33175,12.192
158.93,0.17249,-1.3259,13.614
158.7,0.17508,-2.3585,8.924
134.07,0.15919,0.41925,5.1366
108.1,0.18356,0.6012,12.044
70.509,0.20259,2.329,15.903
56.08,0.22814,1.0679,6.0542
65.379,0.20629,1.4866,2.5607
93.44,0.20398,0.28036,8.8351
122.05,0.18079,-0.10505,5.0399
145.97,0.1661,-0.36422,8.0586
160.74,0.17798,0.38092,24.566
158.24,0.15476,1.4774,4.2592
168.87,0.17704,-0.70519,18.807
157.25,0.18317,0.88717,8.7362
147.01,0.20709,0.43995,15.365
112.91,0.21703,0.27189,8.1169
74.76,0.20332,0.97467,13.793
56.137,0.23332,-0.16144,12.441
65.861,0.24223,0.38231,4.1429
87.862,0.223,-0.64894,8.0178
120.74,0.20587,-0.40936,3.3896
138.01,0.15555,1.5815,3.4373
151.79,0.14904,-1.2234,7.1479
155.2,0.14371,1.3231,5.1458
157.09,0.16739,1.1405,23.679
153.36,0.19851,0.83287,36.273
146.61,0.22672,-1.6394,19.416
106.53,0.17651,-0.73241,8.4927
76.12,0.19073,-1.6046,6.7482
58.027,0.18434,1.2843,1.6138
69.956,0.27422,-0.84699,20.881
98.022,0.26843,-1.8782,1.3988
116.64,0.19385,-0.38866,2.2262
144.2,0.16467,-1.4478,0.23622
155.24,0.1311,0.27231,0.50373
159.09,0.12036,-0.83116,1.026
160.58,0.14469,0.1362,0.12075
149.79,0.12869,2.0786,2.2967
128.84,0.13361,2.5063,3.0706
107.48,0.13291,1.6133,0.60765
75.872,0.21249,2.2911,30.963
58.693,0.24063,-0.44505,6.3691
65.427,0.2341,-0.026296,4.4999
93.424,0.20942,-0.73255,8.6664
125.64,0.20052,-0.74296,7.9651
144.24,0.18057,1.6979,21.641
152.39,0.176,2.468,3.3841
160.99,0.15387,-0.01046,8.6088
164.98,0.21372,-1.7181,35.184
160.74,0.21462,-1.9757,76.111
151.46,0.23991,-0.79796,49.818
118.5,0.23189,-3.316,4.6814
79.672,0.20646,-0.18824,1.4737
56.748,0.1824,-0.44935,0.04451
65.399,0.18755,-0.6306,5.8625
92.175,0.19024,2.2632,3.6619
117.66,0.17643,1.4777,5.429
146.98,0.14159,0.49357,1.7739
154.6,0.12532,2.2137,0.56247
166.02,0.15604,-1.6398,19.396
175.65,0.18579,-1.3224,29.493
145.63,0.15439,2.745,5.4563
141.29,0.15547,-0.90226,0.27182
103.75,0.16565,0.37968,9.0889
75.616,0.16744,-0.64254,6.4056
58.305,0.184,-0.25365,5.3679
69.086,0.21688,2.0651,10.776
91.379,0.21809,1.0088,1.3021
121.34,0.16344,0.74843,5.4262
141.98,0.1367,0.76427,2.4061
165.28,0.19876,-3.5156,31.223
160.25,0.18144,-0.044067,3.2475
158.28,0.13597,2.0233,4.6042
148.07,0.18472,-1.4343,13.198
126.95,0.15927,0.89343,2.2302
100.87,0.16725,-0.97462,7.3238
80.466,0.15005,1.5532,1.9863
58.342,0.15844,0.59204,5.9746
68.776,0.20208,0.41079,13.717
95.733,0.20249,-1.1205,7.9718
122.51,0.17684,0.11913,0.20965
136.32,0.17958,1.785,0.2755
155.2,0.16443,0.6301,6.1214
155.82,0.1433,1.3516,3.5292
156.1,0.19893,1.619,40.116
159.43,0.20263,0.73635,17.491
142.3,0.17273,-0.08587,0.11206
107.54,0.19048,-0.20393,11.611
77.128,0.20159,-0.42615,11.392
59.568,0.24533,-0.53726,6.7438
69.687,0.27314,-0.46851,31.525
93.567,0.24829,1.0002,6.4056
120.64,0.20949,-1.7852,9.2833
149.87,0.15875,0.25566,2.9596
153.41,0.13227,1.3008,1.783
161.9,0.20549,-0.40267,47.387
156.4,0.13325,2.2147,9.7389
153.72,0.13907,2.557,8.2645
134.85,0.15549,1.1348,19.591
103.77,0.14961,1.0668,6.0561
76.732,0.1602,-0.18045,4.8078
58.403,0.16798,0.15844,4.2668
65.978,0.17443,-0.89781,8.4229
89.086,0.16988,-0.37906,18.352
118.27,0.18462,-1.2895,8.7171
139.2,0.19862,-0.27364,18.006
157.54,0.19209,-0.8035,7.8565
160.35,0.18261,-0.18198,31.729
172.91,0.17689,0.28539,9.0704
157.72,0.25682,-1.8723,54.609
143.92,0.24278,-1.6195,3.3546
109.79,0.17945,0.46247,9.5125
80.648,0.21114,-0.65975,19.846
59.19,0.23699,0.72914,19.763
67.065,0.27957,0.79789,18.177
91.84,0.27906,1.3166,6.8824
118.3,0.22994,-0.61878,5.8664
