max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.889,0.3964,-0.77645,7.0555
136.87,0.39346,-0.81395,3.4429
150.68,0.37322,0.6298,7.2494
167.7,0.36477,0.44855,11.191
92.614,0.37449,-0.3452,17.284
55.753,0.37784,-3.3612,17.595
17.645,0.38544,1.5703,22.423
2.0828,0.3917,1.6238,13.739
3.3582,0.39357,3.3967,10.696
7.5998,0.39458,-0.58526,4.8795
10.955,0.39512,0.88904,8.1065
19.495,0.39517,1.655,10.302
77.67,0.3956,2.2015,5.9653
148.78,0.39287,1.889,4.683
147.69,0.3752,0.45779,2.4724
157.4,0.3486,1.2765,3.5919
114.41,0.35325,0.95779,13.145
41.5,0.3762,0.16682,25.811
20.812,0.36824,-1.0767,11.908
1.7139,0.37606,-3.5232,14.152
5.5005,0.37967,-0.90032,7.8082
6.0635,0.39448,2.9427,6.2396
6.7824,0.39484,-1.808,7.9593
19.943,0.39524,-0.49199,10.675
71.043,0.39526,1.2045,5.9235
118.43,0.39372,0.042037,9.7485
149.11,0.38774,0.68579,4.2737
144.0,0.36478,0.004537,5.5777
116.38,0.35234,1.0608,3.9308
69.598,0.35991,-0.30518,12.999
21.234,0.3846,1.4513,9.5101
2.72,0.38489,-1.4202,2.232
5.1204,0.38526,0.80267,4.0465
7.8377,0.38188,-0.40427,6.9653
15.967,0.38471,0.17003,6.1537
20.076,0.38521,-4.389,12.521
85.091,0.38967,2.0575,2.0139
104.05,0.38782,0.79503,17.923
158.71,0.38504,0.56378,8.7248
99.578,0.37389,0.15753,9.036
93.892,0.37394,0.088781,6.6335
51.585,0.3794,2.3728,15.673
15.577,0.37015,-4.6207,23.567
7.4512,0.37389,-1.3673,4.6134
4.206,0.37578,-3.1193,5.8435
13.407,0.3852,-5.2263,2.4317
10.289,0.38784,-2.027,13.37
28.384,0.38816,1.564,3.108
80.065,0.38941,0.88552,9.381
140.0,0.38528,0.69802,4.0897
152.7,0.36773,0.49177,9.9537
141.59,0.35289,0.31052,7.1361
102.54,0.35127,-0.23323,14.92
72.757,0.35885,-1.1242,17.361
24.906,0.34795,-2.8677,10.616
2.3605,0.36142,2.6857,17.83
2.6315,0.3665,-1.2413,9.5167
5.1796,0.37808,-1.3983,9.4357
3.6983,0.37994,5.826,10.007
26.47,0.3807,0.39199,6.6861
82.341,0.38263,1.3635,2.9812
144.07,0.37787,0.80102,2.3472
162.82,0.36544,0.89477,18.266
163.78,0.34481,1.4135,9.4249
110.44,0.33523,1.0448,12.708
58.017,0.33791,1.2288,9.0056
26.572,0.36801,0.36026,10.223
1.9183,0.37165,0.21373,10.013
4.8459,0.37635,-2.1133,14.843
5.5843,0.36762,-0.94529,4.2562
4.2614,0.36876,2.629,3.5661
22.768,0.36978,2.12,2.1116
72.936,0.37334,1.2915,6.287
97.754,0.37348,-0.27099,9.2454
150.7,0.37301,-0.027238,10.82
124.75,0.36009,-0.35849,8.534
120.7,0.36068,-1.3522,13.804
44.252,0.36263,-0.04321,14.146
10.9,0.38562,-0.96174,24.103
1.165,0.38581,-1.8083,4.4319
3.8126,0.3871,-1.8854,30.724
5.9484,0.37837,-2.6923,7.0268
3.45,0.37977,-7.543,7.9159
19.873,0.38239,-1.877,6.1019
82.824,0.38384,-0.93049,3.9171
127.18,0.38332,-1.343,5.2205
156.79,0.37692,0.15076,5.4144
154.6,0.35103,-0.10549,8.2291
101.9,0.36382,0.075756,21.438
59.351,0.37915,0.009783,15.348
21.037,0.37058,-0.28375,12.164
1.5542,0.37985,3.6697,18.086
1.28,0.38297,4.5176,18.166
9.9497,0.38826,-2.3893,10.948
6.3936,0.38841,3.485,6.412
26.625,0.3886,1.751,7.8906
83.197,0.38864,0.1975,4.5851
134.04,0.38542,-0.69,2.5019
155.72,0.36545,-0.071251,6.8051
137.68,0.36272,-0.8025,15.688
109.26,0.36352,-1.0963,11.206
57.495,0.36171,-1.2372,10.89
19.968,0.37475,-2.6808,9.0784
3.6554,0.37654,-1.7523,11.669
3.3573,0.37957,-4.5044,26.185
2.3536,0.3856,4.9887,16.491
4.0332,0.38717,1.388,11.227
23.511,0.3884,1.079,10.126
67.451,0.38879,0.47549,10.868
125.4,0.38579,-1.312,3.6062
158.48,0.36729,1.7067,2.2989
152.32,0.35768,-0.57451,21.27
112.24,0.36303,1.0317,9.9527
60.36,0.36843,0.36577,18.175
18.856,0.3898,3.2222,35.538
1.2656,0.39089,6.6007,38.575
1.7074,0.39216,2.6736,16.525
9.0107,0.38306,3.2167,13.575
3.7015,0.38389,0.31599,7.8438
33.985,0.38395,-2.068,3.681
85.537,0.38417,-2.9215,8.7186
140.08,0.38418,0.64099,5.2602
168.47,0.36696,-0.64026,4.0989
138.63,0.34873,0.65349,11.078
138.63,0.35235,0.30974,13.809
59.635,0.37308,0.84376,32.31
12.221,0.39686,2.5252,104.84
5.2952,0.397,-0.1963,10.955
2.9849,0.39719,-0.74838,15.924
2.9097,0.39251,2.6447,10.14
6.4272,0.39314,5.869,24.912
32.665,0.39313,-0.015048,6.0709
87.818,0.39289,0.90648,8.4035
130.98,0.39238,0.29398,28.017
120.77,0.38657,0.43773,23.146
148.04,0.39402,1.8815,147.51
123.26,0.38675,0.81273,19.947
54.89,0.38677,0.19676,26.456
15.074,0.39236,1.8282,51.37
1.9394,0.39327,3.1817,32.598
8.102,0.39413,2.2296,10.9
3.7691,0.39721,-3.8773,9.489
8.942,0.39724,3.447,10.993
33.706,0.39724,-0.96205,5.6515
59.338,0.3971,0.85947,16.639
112.04,0.39614,1.797,16.096
168.5,0.39135,1.5157,29.923
162.62,0.38164,1.8345,18.353
123.63,0.37213,2.3407,52.783
62.202,0.38294,-1.5252,24.857
23.455,0.36877,0.75622,9.154
2.3313,0.37169,-3.1403,15.786
3.5222,0.37682,3.9576,12.343
24.33,0.3944,1.8757,6.3199
15.817,0.39433,0.72497,7.0874
25.239,0.39442,2.7909,6.6143
82.248,0.39378,1.8375,9.6238
105.21,0.38988,2.2,2.3168
141.56,0.37931,1.3437,5.2656
132.11,0.3601,1.7375,6.1164
116.04,0.35305,1.2187,10.637
55.414,0.36506,1.5777,23.283
14.921,0.37144,1.8342,31.286
3.2023,0.3717,-5.9623,2.083
3.9663,0.3766,0.8856,21.615
3.7107,0.37687,-2.8213,2.0301
4.9748,0.3789,0.85296,9.3015
35.149,0.37884,-1.1811,5.0808
67.519,0.37959,-0.10954,4.1767
130.17,0.37943,0.67796,3.2208
125.09,0.36158,-0.20329,7.2501
151.04,0.35539,-0.15954,9.4708
99.06,0.3617,-0.82829,20.484
49.717,0.36593,0.45574,11.122
19.385,0.34644,0.087205,7.4121
0.94166,0.36097,3.8657,25.736
2.28,0.36214,0.63859,6.0225
9.939,0.37812,-1.0184,9.2041
7.3928,0.37812,-1.369,1.5391
32.544,0.37786,-6.9781,0.51586
77.558,0.37718,0.91845,4.3215
102.44,0.37323,-0.39405,3.6704
157.21,0.3595,-0.2753,6.5568
134.64,0.33758,-0.23155,5.0809
111.0,0.32125,0.5497,6.0883
65.334,0.33914,0.95873,15.979
19.757,0.38983,-2.6098,45.523
1.7729,0.3901,-1.0813,5.5194
10.159,0.39027,-1.7334,3.8018
4.8973,0.36673,-1.9154,31.434
6.8069,0.36992,-2.3161,12.91
31.71,0.3714,1.8749,7.77
64.922,0.37238,-1.6536,3.8801
114.28,0.37163,-0.76605,2.872
118.11,0.35791,-1.5473,4.3455
113.1,0.35395,-1.2536,13.132
112.09,0.35098,-0.6223,14.495
34.403,0.38504,0.11173,28.204
18.472,0.34631,2.6432,8.002
2.6021,0.35377,-1.5283,10.161
4.2057,0.35779,0.71958,19.601
7.4745,0.39158,-2.1624,22.984
7.4879,0.3916,-2.0631,3.88
22.299,0.39163,-2.1471,4.1373
80.545,0.39136,-0.67556,2.3869
114.13,0.38666,0.41194,4.2323
165.65,0.36777,-0.46931,5.7226
167.14,0.34446,0.42444,11.292
104.12,0.33245,-0.46931,8.5115
56.399,0.33282,0.01472,4.6794
9.0274,0.34289,0.39619,16.571
8.0408,0.35245,1.0747,15.689
12.269,0.35513,-3.9524,14.082
16.083,0.35808,1.1906,2.1967
11.032,0.36343,3.0899,17.315
19.22,0.3642,-0.26909,5.4692
55.141,0.36542,-0.14756,5.5279
118.77,0.36442,-0.035064,2.9531
133.93,0.34641,-0.86631,4.5139
109.04,0.34132,-1.3726,11.199
72.809,0.34285,-0.49131,8.3528
61.105,0.34063,-0.15729,9.1052
15.261,0.3463,0.59918,29.026
2.9818,0.34805,-4.3973,6.8931
3.4018,0.35684,1.7256,17.826
18.352,0.3575,0.76862,7.1482
12.794,0.35888,-1.7321,4.9212
26.581,0.35841,-1.9911,1.0318
57.264,0.35845,-0.29457,9.0882
128.86,0.35473,-0.45707,3.202
122.88,0.33766,-0.83832,6.725
140.51,0.32884,-0.91957,8.2449
82.412,0.33491,-1.0633,17.735
35.813,0.33829,-0.27929,9.6458
