max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.42,0.41898,0.27314,59.299
169.44,0.36558,-0.39545,1.612
134.89,0.30385,0.21149,0.007303
111.12,0.29689,-0.84962,16.292
124.24,0.30472,-0.4517,0.031822
147.98,0.28394,-0.50795,0.0
177.11,0.29082,-1.2191,18.813
183.89,0.28535,-0.5774,0.1378
186.02,0.25221,0.30733,1.3514
177.84,0.34217,-0.86906,51.898
129.66,0.381,-0.23712,21.108
118.34,0.40015,-0.87392,66.997
174.65,0.40054,-0.65865,15.777
155.55,0.4169,-0.85224,35.797
138.21,0.4007,-0.1703,0.0
115.59,0.33542,-0.031408,0.52753
121.31,0.30181,1.0165,6.7958
148.88,0.29276,-0.51474,1.3271
174.8,0.27532,-1.8509,2.1659
181.85,0.25291,0.015815,0.0
178.16,0.2707,-2.0995,15.301
173.68,0.39414,-2.3259,87.456
119.51,0.41439,-0.86891,70.64
119.65,0.41892,0.21929,46.243
130.54,0.41848,-0.59044,12.921
166.85,0.31655,0.64097,0.65837
134.77,0.27515,-0.50209,8.6382
112.87,0.26421,-0.6632,0.033493
125.89,0.30431,-1.0903,0.0
147.69,0.27842,1.0785,0.08564
167.36,0.25945,0.31736,0.023457
179.15,0.24279,-0.76597,0.0
190.62,0.23209,0.76875,0.032079
177.99,0.33085,-0.75764,36.953
153.55,0.38724,0.3493,57.301
114.52,0.39824,-0.3125,36.336
180.95,0.39118,0.75278,1.7835
162.05,0.38901,-0.21582,23.344
132.54,0.34579,-1.0339,33.108
114.93,0.32259,-0.79499,0.0
128.15,0.2501,0.02793,0.099714
149.41,0.23988,-1.5033,0.0
165.89,0.23153,0.56057,0.36873
177.35,0.22428,-0.24776,1.2201
186.27,0.22633,-0.088042,1.9809
175.38,0.29617,1.5856,35.776
190.21,0.34048,1.5175,14.255
136.92,0.39882,-0.34429,38.504
177.01,0.40852,-0.87901,78.004
169.04,0.41711,0.07739,64.53
143.16,0.38692,-0.66567,0.2288
114.38,0.32937,-1.6268,4.0366
123.39,0.2835,0.29614,0.0
144.57,0.26114,-0.83511,6.0026
171.52,0.28817,-1.5962,18.159
180.3,0.25838,-0.054554,0.53418
190.31,0.23886,0.83017,6.2316
184.26,0.38076,1.9788,44.816
154.55,0.41642,0.23572,70.718
153.19,0.418,0.048918,39.843
139.58,0.41908,-0.4858,69.586
173.85,0.37553,0.1456,17.133
132.33,0.33845,-0.87245,10.901
115.62,0.30569,-0.85857,0.0
129.41,0.30323,0.31435,5.4052
148.31,0.28554,-0.8919,5.9439
167.84,0.27034,0.82199,0.0
182.46,0.25809,-1.9113,13.915
184.88,0.24265,0.22338,4.8863
168.38,0.38183,-1.553,43.775
126.03,0.41838,-1.8711,89.44
132.26,0.41906,-1.1079,63.054
175.99,0.41907,-1.1926,57.695
161.64,0.39917,0.38881,9.4526
140.19,0.35463,-0.35424,0.0
112.45,0.30503,1.0846,2.2033
128.39,0.30457,-2.3174,31.582
152.57,0.28349,-0.69869,0.20585
175.25,0.27217,-1.6348,14.519
180.67,0.26631,-1.2931,3.1649
194.36,0.24815,-1.0584,3.1011
188.33,0.2836,1.9652,12.798
194.88,0.40882,0.44714,69.839
149.66,0.40914,0.71034,13.848
178.73,0.41653,0.17562,86.643
163.55,0.40912,-1.368,16.42
142.09,0.38231,-0.66103,5.2321
117.97,0.32537,-0.84714,0.0
130.23,0.28051,1.5258,2.737
152.3,0.26385,1.3195,3.4722
172.67,0.25362,1.7834,2.7486
182.24,0.23973,0.12508,5.4973
190.71,0.23557,0.5598,9.5465
183.69,0.25986,0.50841,26.715
139.18,0.38774,0.21536,60.964
138.62,0.40792,-0.69645,70.079
163.17,0.41462,-0.75617,78.421
176.18,0.402,-0.92477,13.829
131.31,0.40373,1.0322,37.659
111.22,0.40889,-0.20393,8.2528
129.51,0.3091,-2.006,21.441
150.55,0.28633,-1.9373,0.0
170.66,0.25879,-0.17338,0.000236
179.07,0.24171,-2.6567,2.099
188.9,0.23714,-1.397,6.5856
186.94,0.37001,-1.1484,77.339
139.31,0.40189,-0.41643,44.051
138.19,0.41522,0.29676,74.944
170.71,0.41305,-0.76296,20.11
155.62,0.41511,0.54344,26.484
133.55,0.40088,-0.34961,29.105
116.77,0.36181,-1.0357,0.0
126.59,0.39144,-0.21281,3.0781
154.5,0.34735,-0.76906,6.2438
177.01,0.30459,-0.93017,14.079
182.02,0.27848,0.5865,1.3987
192.17,0.24851,1.4962,3.1212
185.39,0.33894,2.1948,36.847
146.28,0.40726,0.72678,67.249
142.1,0.41616,1.165,41.224
146.96,0.41731,-0.069752,55.833
158.59,0.41858,-0.73835,51.628
142.25,0.35546,-0.5064,0.0
115.75,0.30757,-1.2675,0.0
128.6,0.31637,-1.0946,0.48268
152.15,0.30667,0.47415,6.3742
168.57,0.28258,0.31304,0.0
183.75,0.24674,1.1797,0.0
187.96,0.235,-0.51057,3.8389
183.49,0.36677,-1.362,55.559
151.11,0.40392,-0.055013,55.897
155.44,0.41702,-0.14182,55.174
137.92,0.41878,-1.2265,44.606
170.02,0.35454,1.5549,3.0182
139.63,0.28734,1.0118,0.0
114.18,0.26042,0.1507,22.683
128.07,0.29408,0.32361,0.0
150.17,0.28613,-1.1076,18.407
168.19,0.28144,-0.89375,0.0
185.44,0.24118,1.6479,0.005736
196.83,0.26933,-2.3674,24.454
180.02,0.32728,-1.1937,24.008
148.2,0.40945,-0.7368,70.324
153.01,0.41498,1.2264,62.368
168.87,0.41062,0.41667,25.203
155.16,0.40592,0.048074,25.785
139.96,0.35139,0.10502,0.0
110.94,0.29735,1.8689,0.0
121.36,0.28296,0.14182,0.005844
147.68,0.27607,1.1106,0.40004
170.58,0.26088,0.29946,8.1143
181.62,0.24628,-1.2339,4.647
190.8,0.23981,0.35085,8.7223
173.84,0.38627,-1.6255,60.327
145.21,0.39421,-0.31859,38.107
141.19,0.40481,0.2196,55.005
167.86,0.38509,0.95988,55.068
168.94,0.3627,0.34128,12.281
139.89,0.31019,-0.32677,3.3759
115.96,0.29809,1.1121,0.18858
127.55,0.29184,-0.58997,0.91865
148.49,0.28564,1.4538,7.7084
168.13,0.26845,0.51767,7.3095
178.82,0.24958,0.90934,8.9672
194.73,0.24008,0.69406,12.147
179.43,0.38501,-0.45733,61.41
154.05,0.38328,0.94962,20.997
120.49,0.41356,-1.0622,59.064
176.28,0.41638,-0.92191,17.919
167.46,0.41549,-1.6905,20.321
132.94,0.36161,1.0664,0.82953
114.25,0.32825,0.15533,2.8611
125.82,0.28293,-0.17175,1.4852
150.93,0.2749,0.497,11.972
173.59,0.26168,-0.48912,14.583
181.8,0.24272,0.12755,2.6959
192.71,0.23153,-0.61273,1.0238
190.24,0.39219,-0.43912,56.263
132.66,0.41583,-0.85717,64.321
115.14,0.41899,-0.86898,53.505
144.77,0.41899,-2.2537,36.904
160.63,0.39887,-0.32229,9.7008
136.03,0.3288,0.68465,14.437
114.88,0.3086,0.49854,0.0
124.44,0.32082,-0.20354,12.073
148.36,0.30915,-0.23479,0.10099
166.59,0.27072,1.6041,1.481
180.28,0.24312,0.94576,0.87632
193.47,0.25818,-0.64452,21.528
179.58,0.32279,-0.64591,17.03
166.42,0.39388,0.83604,36.682
142.88,0.40714,-0.52577,47.423
156.59,0.40191,0.73951,32.232
169.96,0.40052,-0.60408,30.93
139.22,0.36511,-1.2221,0.0
114.17,0.31909,-0.90825,0.1257
122.81,0.30948,-0.11033,26.25
147.25,0.31667,-0.041584,1.0153
171.18,0.28421,-0.17769,14.365
179.63,0.25269,-0.36103,2.8971
183.99,0.241,-0.45131,2.2513
178.38,0.30788,2.0723,16.198
132.25,0.41478,-0.02075,72.202
168.76,0.41839,0.24244,29.545
169.71,0.41877,0.007722,68.767
161.24,0.41312,0.56413,6.0272
133.36,0.35997,0.69607,2.4285
116.03,0.34452,1.36,0.38319
125.26,0.30708,0.082877,0.0
142.7,0.28318,1.8266,0.16819
175.98,0.33398,-1.3095,46.941
181.8,0.28787,-0.19282,2.1712
188.57,0.26927,-0.2581,11.927
190.01,0.33286,0.14052,29.977
125.47,0.41254,-0.50254,87.792
130.61,0.41907,-0.46435,130.4
156.47,0.41891,0.20093,45.684
177.06,0.41005,-0.74266,1.8482
138.19,0.33654,0.064282,9.6958
113.79,0.30145,0.47817,0.18399
123.46,0.31062,0.65109,0.43825
152.55,0.27051,0.84484,2.429
169.78,0.254,0.15873,1.3171
180.86,0.23848,0.70039,5.4124
189.37,0.2402,0.26012,1.9062
186.08,0.35344,0.083726,25.621
145.57,0.40821,-0.034329,73.391
128.31,0.41817,0.42887,41.645
161.71,0.4189,0.31914,67.755
161.96,0.39084,0.27555,7.6916
139.8,0.32233,1.3075,2.1801
113.76,0.30506,2.0714,0.008134
128.05,0.29623,0.3693,5.2256
147.44,0.26351,-1.687,0.10528
163.13,0.24322,0.85194,3.5853
176.59,0.23836,-0.3564,0.8761
190.41,0.23254,-0.52167,2.6894
180.21,0.34756,-1.5981,23.033
145.84,0.38945,-0.14112,14.583
149.0,0.40793,0.17208,54.57
171.35,0.41555,-0.23765,56.234
162.4,0.41623,-0.50624,35.816
137.41,0.40317,-0.1993,51.607
119.46,0.37415,0.86459,13.452
124.73,0.27305,2.2875,2.7233
148.05,0.25722,2.3813,0.0
172.41,0.24193,1.2201,2.4855
179.53,0.23279,0.61181,0.65393
187.67,0.24221,0.52154,23.13
191.8,0.36548,1.7201,46.325
126.41,0.41616,0.002092,55.491
141.61,0.41717,1.0153,55.724
183.32,0.4178,0.88056,22.112
164.71,0.39982,0.63697,16.632
135.68,0.39172,2.0189,37.938
111.94,0.37531,-0.1672,0.74559
127.82,0.34795,-0.89428,15.464
149.34,0.30496,0.67447,1.0581
175.87,0.27183,1.4884,4.8351
182.49,0.24658,1.18,0.62112
191.45,0.23873,0.98975,0.78963
184.76,0.35334,0.96336,35.778
129.93,0.41511,0.070302,55.461
121.71,0.41848,0.3835,68.433
166.81,0.41903,0.023774,33.61
158.11,0.38878,0.35518,2.0511
140.4,0.31356,0.36212,0.0
116.98,0.28441,-0.048987,1.5013
127.91,0.33912,-1.3261,0.0
145.37,0.30197,0.36768,6.9916
171.02,0.27784,0.28157,2.634
179.97,0.25155,-0.90177,11.208
193.9,0.24179,-0.067043,4.7343
182.42,0.34804,-1.0934,39.01
167.61,0.40894,-0.48649,38.841
115.19,0.4181,0.026707,24.794
150.25,0.41885,-0.63302,64.859
