max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.24,0.39987,-0.19688,2.8804
135.76,0.30561,0.83924,0.087169
182.5,0.27805,0.59479,0.28595
207.58,0.25368,0.48993,0.53315
210.73,0.24497,0.1566,16.137
197.81,0.30549,-0.34201,23.422
96.095,0.35398,-0.92118,15.518
123.51,0.36543,-0.79688,40.004
96.436,0.37487,-0.27118,15.268
109.87,0.40414,-0.056598,48.585
169.39,0.37634,-0.07548,13.139
139.7,0.36042,0.12105,4.5972
131.66,0.31973,0.40091,4.1426
147.84,0.35312,-1.088,0.0
178.55,0.31349,-0.10742,0.16108
212.38,0.27871,-1.0123,0.29853
213.34,0.2469,-0.22062,12.72
174.33,0.2952,-0.56923,57.945
151.28,0.31368,0.1266,9.9358
118.82,0.33966,-0.29909,29.774
112.35,0.36164,0.1266,42.188
188.44,0.3765,-0.10881,35.705
150.93,0.40263,0.7223,16.663
122.71,0.39032,1.3438,14.93
137.03,0.37974,-2.1763,0.0
151.42,0.28986,0.2098,0.077436
177.65,0.26194,-0.48464,1.7756
204.1,0.24608,-0.4145,12.209
212.57,0.22923,0.052166,18.075
194.61,0.23797,1.4036,22.352
132.35,0.32193,0.37439,23.408
130.19,0.32292,0.69869,9.8531
143.64,0.38127,0.22439,52.513
121.88,0.40128,0.26397,25.916
144.92,0.42804,-0.50491,67.84
162.43,0.41411,-1.9084,25.982
138.7,0.39674,-1.1035,0.015439
153.75,0.3324,-0.34241,0.0
181.56,0.2941,0.66314,0.91957
212.77,0.26417,0.43328,0.018343
214.46,0.24441,-0.90005,24.717
140.25,0.2999,-0.32366,32.985
114.87,0.36319,-0.17783,55.032
124.01,0.38305,-0.27852,30.97
115.07,0.39319,-0.077828,32.235
137.39,0.39912,0.086756,17.511
129.32,0.3797,-0.60713,19.977
148.74,0.3731,-0.6356,3.6469
139.34,0.32913,-1.8807,0.0
140.23,0.35072,0.33037,0.38282
170.94,0.31312,-1.1141,3.807
196.68,0.28096,-0.46893,7.2245
221.69,0.25665,-0.10227,1.6462
194.44,0.28903,-0.075877,22.068
116.46,0.32632,-0.83004,20.823
141.12,0.34528,-0.30574,19.189
114.05,0.35118,-0.13004,11.674
128.52,0.3535,-0.31546,12.923
146.28,0.39762,0.19066,55.083
140.39,0.39561,0.087186,20.052
138.43,0.36361,-0.057953,0.53582
147.11,0.28939,0.30316,0.10402
171.32,0.26338,-0.24129,2.5862
210.7,0.24256,-0.52115,7.0369
216.47,0.23439,-0.27948,21.048
207.53,0.30717,-0.67809,27.614
113.52,0.32624,-0.30726,14.641
97.182,0.34121,-0.25795,10.192
118.8,0.35907,0.41774,29.423
126.38,0.37829,-0.11768,44.891
158.05,0.40449,0.46344,28.81
146.17,0.39114,-0.34003,6.2494
134.19,0.34972,0.21483,6.6003
145.47,0.3178,0.65094,0.28582
172.54,0.28589,0.1315,0.0
209.39,0.25921,1.1266,1.4128
220.01,0.23536,0.6433,29.413
217.93,0.23941,1.7697,12.381
121.38,0.32442,0.21553,39.948
118.97,0.35115,0.78983,16.163
115.38,0.38557,0.26553,49.125
119.84,0.38894,0.83011,22.007
128.35,0.40898,-1.1388,47.92
156.78,0.4024,-1.3922,3.2633
137.87,0.35617,-1.5874,52.855
149.54,0.31847,-1.1513,3.9221
181.53,0.29285,-1.6457,45.105
211.77,0.28923,-0.17558,0.0
218.21,0.24895,0.84109,7.8775
225.28,0.23214,1.8175,17.163
141.47,0.26453,1.1883,15.337
120.56,0.34366,0.062616,33.38
107.32,0.36923,0.41331,34.029
119.85,0.39309,0.22789,32.606
151.8,0.38827,0.28401,22.191
167.94,0.37124,0.15554,0.19152
134.66,0.32197,0.3604,0.2647
156.44,0.34527,-1.0035,0.000368
180.35,0.30658,-1.2479,0.0
212.3,0.27235,0.047206,10.53
218.95,0.25911,-0.46113,32.904
210.44,0.30523,0.56526,36.269
131.3,0.31002,0.78609,8.5806
116.83,0.31553,1.2104,16.695
101.56,0.34008,0.31109,34.186
113.41,0.38271,0.37568,27.671
180.02,0.4274,-0.5432,29.088
162.57,0.40004,-1.3967,4.9131
135.15,0.35688,0.83318,0.88917
151.28,0.28727,0.7193,0.0
180.08,0.25872,1.0249,0.022683
198.71,0.25701,-0.63001,28.943
208.78,0.2648,-0.28834,42.042
154.94,0.361,-0.23695,47.045
91.476,0.38553,-0.34112,35.914
136.99,0.41148,-1.0668,34.882
118.79,0.42972,-0.54112,43.718
120.23,0.43049,0.22346,16.142
155.34,0.41581,-0.12042,22.109
136.24,0.39392,-0.023892,23.158
135.42,0.37159,-1.194,0.002819
145.24,0.31764,0.44208,0.042382
178.15,0.2873,-1.4774,0.006719
202.8,0.26098,0.29277,4.7812
216.67,0.24175,0.40944,14.023
200.96,0.28693,0.33583,28.044
126.26,0.31988,0.60666,25.856
127.82,0.35258,0.25597,24.85
94.376,0.38837,-0.74334,28.026
144.8,0.40903,0.44625,25.102
156.71,0.43231,-0.69764,12.064
130.95,0.42631,0.47389,22.645
129.44,0.39514,0.17875,0.037353
149.2,0.32549,0.18986,0.0
179.74,0.28933,-1.6796,14.678
204.89,0.28056,0.015559,12.59
209.21,0.27548,-0.96777,42.177
191.78,0.3211,-0.94139,28.774
153.39,0.37924,-0.54555,35.973
154.72,0.40055,-0.47125,27.026
138.67,0.41852,-0.37055,22.567
168.79,0.4323,-0.20597,42.725
152.32,0.41841,-0.024851,30.364
145.3,0.38692,0.42168,5.1478
136.06,0.34694,1.6015,0.0
151.3,0.3497,-1.1124,0.000213
170.29,0.3083,-1.3568,0.034936
205.66,0.27538,-0.81166,9.371
218.0,0.25046,-1.42,15.148
223.27,0.24921,0.6814,19.153
177.76,0.26304,0.97723,8.1212
90.901,0.3434,0.42654,26.254
139.39,0.39811,0.37723,58.589
142.8,0.41324,-0.18318,40.582
168.17,0.34415,0.87293,16.247
150.67,0.32621,-0.23054,18.854
135.44,0.29952,1.8743,3.8363
148.09,0.30628,0.36043,0.90824
182.42,0.27564,-0.23401,0.014906
202.92,0.25084,0.71113,0.41139
221.96,0.22825,0.75279,0.753
216.75,0.25846,1.4542,29.631
115.36,0.28347,1.425,30.71
154.21,0.31847,0.57432,32.726
142.98,0.3424,1.0,22.222
152.46,0.35807,0.6646,31.648
147.9,0.42078,-0.15428,29.476
135.44,0.42214,-0.18275,10.785
133.38,0.38894,-1.5279,1.6607
149.48,0.26752,1.0332,1.4161
164.09,0.24565,1.5138,22.595
201.17,0.2403,0.033912,4.9719
167.23,0.27005,-1.3744,38.15
141.38,0.35049,-1.698,46.062
151.83,0.35826,-0.3522,10.765
139.11,0.35958,-0.42789,14.743
117.41,0.39448,-0.1522,29.338
149.52,0.41215,-0.88762,31.528
132.07,0.43205,0.4935,31.787
163.32,0.43003,-0.73497,1.7207
132.21,0.3789,0.94489,0.21843
141.1,0.34538,0.531,0.08158
177.0,0.3052,-0.56344,9.0639
203.0,0.28382,-0.6933,13.387
219.18,0.30368,-0.77664,40.705
146.02,0.37889,-1.2002,66.144
108.78,0.40204,-0.35441,20.307
129.76,0.40936,-0.63011,12.214
120.57,0.42099,0.39559,45.574
162.74,0.43013,-0.83983,50.965
155.72,0.41868,-0.25871,29.47
150.57,0.41737,-1.8622,13.134
130.54,0.37577,0.79268,2.5382
149.1,0.33083,1.4788,0.64066
179.03,0.29588,0.58434,0.024161
196.41,0.31131,-0.54552,40.321
223.58,0.29114,1.0211,5.5566
145.64,0.34625,-1.1775,101.96
143.47,0.35673,-0.55663,15.557
117.31,0.37377,-0.68232,20.202
132.49,0.39317,-0.20663,46.679
138.04,0.40317,-0.41705,27.156
186.12,0.42977,-0.38593,23.629
159.65,0.42741,-0.1894,30.0
133.26,0.42325,0.99046,13.074
143.81,0.33329,-0.72343,2.1077
180.25,0.29868,-0.042873,6.2128
209.67,0.27073,-0.59773,21.944
222.22,0.24856,-0.20607,26.01
200.86,0.35536,-0.65468,59.791
120.84,0.35996,-0.30885,15.969
90.179,0.37047,-0.43454,12.574
83.684,0.4067,-0.73385,54.359
106.37,0.43073,-0.94426,46.179
155.27,0.40635,0.23686,8.8836
156.31,0.3704,0.30838,0.68161
135.04,0.32079,-0.16176,0.12808
152.12,0.39059,-0.97564,3.7132
184.84,0.34562,-0.74509,0.2696
203.56,0.30021,-1.1,12.69
221.73,0.27815,-0.35828,20.588
224.6,0.27641,-0.35689,23.356
114.25,0.33381,-1.0111,17.085
128.0,0.36767,-0.26176,23.667
117.15,0.37413,-0.23606,21.227
119.72,0.40627,-0.19648,27.624
151.6,0.40947,-0.46536,17.919
149.16,0.36982,0.20617,5.9196
135.64,0.33106,-1.389,0.0
151.61,0.28565,-0.35286,2.8821
184.27,0.26167,-0.5723,0.81229
212.5,0.24057,-0.002166,0.20368
214.85,0.22043,0.5645,15.889
201.27,0.33311,-1.1341,79.532
120.9,0.38732,-0.96328,30.493
138.99,0.39003,-0.98897,12.793
110.59,0.396,-0.36328,12.834
123.97,0.41121,-0.87369,33.243
158.15,0.41464,-0.11758,26.347
144.35,0.41162,0.20395,10.175
133.12,0.37925,0.033813,3.8662
154.95,0.2946,-0.55508,1.001
183.08,0.26803,0.90048,0.70348
208.91,0.24452,-0.42938,23.841
217.27,0.24797,-0.53771,24.329
211.18,0.24341,0.063674,15.914
90.013,0.30971,-0.16549,22.087
122.89,0.34845,-0.091187,22.807
116.19,0.37984,-0.61549,21.599
90.471,0.41466,-0.77591,34.241
149.33,0.43251,-0.31979,36.508
157.45,0.39647,0.076737,0.90869
139.34,0.34226,0.1316,1.8832
155.65,0.34002,-0.48229,0.0
180.64,0.29866,0.49826,1.1248
204.0,0.26791,0.6684,16.479
214.99,0.2657,-0.78993,26.661
181.77,0.3623,-1.7385,80.465
118.89,0.40638,-0.34271,53.276
99.449,0.42184,-0.7434,21.356
119.48,0.43195,-0.86771,47.037
137.3,0.43251,-0.30312,45.817
169.13,0.43104,-0.47201,28.837
159.37,0.4061,-1.1255,12.3
135.97,0.36541,0.32938,0.0
150.87,0.30287,-0.58451,0.0
182.15,0.27062,-0.60395,0.001823
211.8,0.24652,-0.20881,3.6585
219.94,0.23353,0.15785,7.2918
151.6,0.38176,-1.7658,57.29
152.85,0.39774,-0.16992,26.155
142.56,0.40062,-0.34562,14.078
103.14,0.4087,-0.16992,18.947
131.64,0.42373,-0.10534,45.759
151.28,0.42021,0.37578,28.043
154.64,0.42243,-0.17769,33.008
138.43,0.37848,-0.24783,12.372
146.48,0.3163,1.9133,5.2445
173.25,0.28794,0.093833,6.928
202.95,0.26346,0.58897,4.7004
214.98,0.27564,0.10564,48.74
144.11,0.36625,-1.218,40.574
122.65,0.37519,-0.072139,13.737
113.74,0.37528,0.15217,15.748
134.21,0.38681,0.002861,31.708
136.54,0.40404,-0.057556,44.13
148.95,0.43232,0.92356,42.935
160.06,0.41468,0.62009,0.61338
137.91,0.35663,0.77495,0.10992
153.25,0.33646,-0.71394,0.037097
179.22,0.29276,0.91662,0.000559
203.41,0.26288,0.13676,8.7754
212.51,0.26091,0.053423,16.691
186.47,0.35049,-0.12019,48.993
131.15,0.40341,-0.27435,47.292
126.93,0.41063,0.22495,32.145
153.6,0.42507,0.80065,72.4
125.15,0.43144,0.84023,40.393
152.92,0.42835,0.37135,68.799
167.49,0.42007,0.39287,0.14969
140.94,0.36204,1.4477,23.747
151.63,0.31411,1.8838,17.364
181.79,0.28787,0.4394,0.014893
206.1,0.25622,0.80954,1.2135
219.73,0.23234,2.0762,2.8739
213.93,0.24056,2.6276,11.7
158.05,0.3263,1.5734,51.52
146.45,0.3642,0.82274,32.827
116.84,0.39266,-0.07657,52.028
137.5,0.4073,0.43801,21.617
152.84,0.43237,0.069131,37.711
145.55,0.41313,0.59066,12.127
132.24,0.36637,0.99552,0.63231
147.92,0.33439,0.45663,6.7818
176.64,0.29905,0.21219,0.019387
203.19,0.32656,-1.4427,39.98
200.67,0.32206,-1.851,13.459
143.07,0.37887,-1.0746,61.098
116.45,0.41766,-0.12879,40.958
147.2,0.4244,0.04552,33.97
94.751,0.4297,-0.22879,43.47
96.141,0.43176,0.1108,62.803
