max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.697,0.23265,-0.071702,5.6235
82.186,0.23192,-0.12656,2.4875
105.11,0.2291,1.7005,1.5931
138.13,0.21859,0.47274,0.3968
166.79,0.23411,0.33425,12.803
189.16,0.2268,-0.042829,8.472
194.54,0.24371,1.0044,24.615
188.53,0.30971,-0.036579,25.629
187.68,0.31355,-0.040051,11.201
175.89,0.29285,1.3426,19.251
124.89,0.29267,1.137,5.1572
100.57,0.27232,0.076615,4.6507
78.511,0.25656,1.103,0.43873
80.396,0.25338,1.4481,3.4085
103.89,0.24675,-0.29977,5.1982
131.24,0.239,-1.2776,3.1814
168.42,0.22563,0.75896,1.8644
179.79,0.22712,0.35688,30.608
191.42,0.21823,-0.4209,4.5546
209.18,0.26586,0.53813,38.779
178.47,0.27159,0.80966,32.415
180.99,0.3352,-0.40771,57.835
131.82,0.32844,-0.68826,1.5018
101.16,0.29578,-0.24868,15.091
76.12,0.28298,1.4777,2.8222
78.96,0.27059,0.42285,0.39634
99.634,0.25604,-0.050067,0.0312
133.23,0.2402,0.52216,1.0809
162.22,0.21459,1.5087,6.1961
186.3,0.24793,0.38158,17.418
209.18,0.33227,1.2288,49.135
197.05,0.22765,0.71283,23.117
185.36,0.24166,1.2344,21.352
162.28,0.22965,0.792,12.022
121.24,0.21629,1.5364,0.97485
98.865,0.20775,0.60103,0.056122
76.348,0.21956,0.62742,18.226
78.604,0.21211,0.44756,0.84777
104.44,0.20959,-0.80036,7.7898
126.64,0.20414,1.3719,0.95709
169.74,0.23832,0.75837,6.6609
184.05,0.33742,-0.59371,39.827
198.03,0.33745,0.30351,43.605
204.98,0.34394,0.51254,24.76
173.0,0.33597,0.059068,28.031
152.43,0.33257,-0.20829,4.6731
130.08,0.28481,1.0112,12.227
102.7,0.26431,1.9007,0.50959
75.075,0.23939,0.60212,2.1117
81.701,0.25228,1.3223,12.265
103.06,0.24324,-0.22565,2.7917
136.37,0.23525,1.0216,0.21477
163.21,0.2455,-1.3419,17.911
189.46,0.26857,0.581,36.575
202.01,0.30128,-0.12178,32.704
197.91,0.33882,-0.68775,22.725
176.83,0.34046,-0.74123,40.774
175.35,0.30307,-0.033587,15.149
119.57,0.26133,0.13586,8.517
99.944,0.24171,-0.099559,2.0623
73.158,0.22507,-0.29817,0.7225
79.438,0.21927,-1.228,0.39582
105.85,0.21748,-0.90095,3.0955
135.94,0.21922,-0.15373,6.4093
171.77,0.25144,2.3078,8.1813
176.96,0.29993,0.6057,21.695
188.37,0.29481,-0.67208,26.99
207.94,0.33714,-0.038048,54.294
188.23,0.32668,0.50848,25.693
157.86,0.32382,-0.28388,42.828
125.22,0.3219,-0.33944,24.747
91.04,0.32114,-0.52485,7.9255
77.081,0.30997,-0.77346,0.32026
84.672,0.27922,0.19667,1.0402
102.61,0.25529,0.64876,1.4827
136.4,0.24387,0.64598,7.3237
169.95,0.30641,0.33249,17.59
179.16,0.30975,0.53041,13.458
188.25,0.3285,0.052631,21.319
206.48,0.3637,-0.36334,56.921
169.37,0.40364,-0.71681,114.58
160.48,0.40084,-1.2092,16.914
119.21,0.37495,-1.7397,7.2694
99.489,0.39551,-0.57515,35.138
79.087,0.38089,-0.49876,4.134
81.145,0.37044,-1.0286,55.0
109.83,0.36738,-0.67654,14.658
137.27,0.34105,0.19569,2.8758
172.16,0.27084,-0.7678,24.296
195.6,0.26551,0.65511,17.534
199.0,0.26471,0.62734,5.9052
186.03,0.36467,-0.13864,36.902
187.62,0.36707,-0.56711,38.777
150.41,0.35867,-0.73447,42.231
126.14,0.36607,-1.165,14.884
103.59,0.32727,-1.4504,6.4901
80.492,0.30057,0.55095,0.17258
81.271,0.27905,-0.078913,2.0574
102.04,0.27044,0.37317,0.54516
137.84,0.26252,0.32039,4.6825
180.93,0.22567,-0.2431,12.098
184.44,0.2447,-0.29518,11.57
188.65,0.28626,-0.99796,47.851
185.01,0.26948,0.31107,26.803
186.53,0.27018,0.3326,6.3048
177.69,0.24715,1.2652,10.94
135.08,0.2291,0.75968,4.6876
100.85,0.21391,0.42427,0.074722
78.323,0.20559,0.35065,0.045046
82.057,0.20203,0.67079,1.5714
108.6,0.20387,-0.25212,3.2358
135.98,0.20223,-0.1549,1.865
173.38,0.23586,-1.6684,24.356
187.0,0.27401,-0.095472,16.707
207.67,0.26994,0.17675,13.545
195.16,0.33597,-0.81422,58.643
183.65,0.35772,-0.76769,45.925
175.75,0.33116,-0.36006,15.646
128.76,0.32473,-0.040611,4.9617
106.92,0.29287,-0.076028,3.9006
81.556,0.26718,0.10036,5.3354
83.742,0.2561,0.2205,13.075
109.69,0.23883,-0.27742,0.59214
133.64,0.22589,-0.90519,1.7719
162.6,0.27733,-0.36868,21.517
186.81,0.29811,-1.4958,18.532
201.45,0.30012,-0.57354,26.196
198.74,0.33617,-1.2145,63.557
158.64,0.41204,-1.043,126.83
148.52,0.4157,-0.38535,29.585
122.59,0.40842,-1.0159,8.9979
103.77,0.37747,-1.8263,5.8758
78.656,0.34952,-0.14993,12.986
85.975,0.33822,-1.1048,7.469
111.08,0.30947,-1.3277,0.097106
146.7,0.28637,-0.55549,11.199
158.59,0.2211,-0.44398,3.9137
168.4,0.25228,-0.92106,36.903
192.58,0.28242,-0.22384,33.476
206.81,0.27465,-0.51481,2.8179
174.2,0.31375,-1.3183,43.886
154.43,0.32713,-1.0106,17.583
116.77,0.31539,-0.2912,14.108
100.13,0.29449,-0.80162,8.1846
81.56,0.27063,-0.27523,5.1861
77.518,0.25953,-0.83009,3.783
108.02,0.24895,0.722,0.15962
148.47,0.23247,-0.70578,7.4894
161.56,0.22762,0.13073,14.701
190.55,0.24952,-0.32135,11.511
197.89,0.22498,0.45087,11.797
205.86,0.26097,-0.1401,15.761
188.64,0.24141,-0.59358,0.72945
167.39,0.21518,0.21406,2.4904
134.87,0.22732,0.55851,34.158
96.463,0.21312,-0.076909,0.072065
72.607,0.20996,-0.27552,8.6826
83.257,0.22811,0.11962,7.0665
104.85,0.22739,0.7967,2.4031
133.68,0.22116,-0.78108,5.0444
174.43,0.28433,0.90544,38.563
181.05,0.27859,0.87835,16.972
203.35,0.29549,1.3756,47.581
201.43,0.25483,0.8596,39.611
194.92,0.26235,1.1061,48.06
170.44,0.34598,0.51377,96.095
132.85,0.29137,0.63321,2.4253
98.988,0.25573,0.5478,2.3558
79.499,0.29103,-0.000814,10.43
82.795,0.29294,-0.75568,0.67674
107.45,0.2664,-0.82859,0.38349
138.87,0.24041,-0.10637,3.0721
168.94,0.26183,0.63014,12.093
192.34,0.25274,1.7531,12.913
198.45,0.27939,0.85028,37.488
200.37,0.29989,0.23431,17.761
198.28,0.31888,0.45584,24.69
162.41,0.36343,0.013476,48.003
126.29,0.35918,0.70792,17.858
98.376,0.33952,0.022503,0.33474
76.475,0.30741,-0.45111,2.7366
77.423,0.30009,0.019031,3.2232
105.59,0.29427,1.3461,26.304
141.87,0.28181,-0.43166,6.3534
161.34,0.20116,1.0048,2.7172
179.35,0.21913,0.97777,17.561
191.35,0.2667,-0.77501,23.046
202.45,0.24965,1.109,14.36
188.29,0.24565,1.2055,7.9337
159.23,0.23674,0.21318,10.097
124.01,0.24268,0.45763,8.7065
97.968,0.24222,0.97221,1.5648
79.71,0.22831,1.7236,5.154
82.633,0.23153,0.54374,1.1508
106.08,0.2202,1.5708,3.1259
134.64,0.21354,1.143,0.056198
169.06,0.2239,1.2546,2.1673
183.59,0.28011,0.15247,37.579
199.81,0.26869,1.3247,46.984
198.37,0.33758,0.23372,49.131
188.39,0.34547,0.055249,32.176
173.28,0.34661,-0.88711,23.522
134.87,0.34343,-0.51767,2.0309
97.747,0.30562,-1.3781,4.7948
80.371,0.28069,-0.2767,3.1023
81.148,0.28152,0.96844,0.10521
108.65,0.2616,-0.55447,0.17452
137.39,0.24129,-0.80725,0.87129
159.6,0.26719,-0.67074,15.631
188.94,0.27704,-0.12282,19.614
204.51,0.36106,-1.1006,37.248
192.15,0.28435,-0.19157,19.183
190.56,0.28715,1.03,36.087
176.32,0.29669,0.71259,24.258
122.03,0.30594,0.50704,2.4266
96.097,0.27233,-0.40338,0.080244
74.422,0.24555,0.19801,1.055
80.348,0.25123,-0.35685,13.115
109.27,0.23604,-0.22977,3.7302
130.69,0.24424,0.81746,20.396
173.7,0.2179,1.254,2.3667
202.98,0.24686,0.77688,13.484
196.03,0.30484,0.59911,29.376
185.18,0.36627,-0.36687,30.501
198.88,0.32988,0.27966,24.494
156.45,0.30208,-0.3877,16.052
125.47,0.28395,-1.0683,11.465
98.873,0.26168,0.59633,0.095479
78.806,0.24824,0.64772,10.055
81.037,0.24282,0.79286,7.5294
105.74,0.23494,1.0449,1.1534
138.33,0.22531,0.51716,0.52782
168.07,0.22552,0.60367,5.7263
208.99,0.29498,-0.74841,45.583
208.65,0.30993,0.19881,17.471
181.59,0.3462,0.63284,37.323
189.55,0.35159,-0.29563,9.5509
154.25,0.32425,-0.76299,25.912
120.29,0.28431,-0.36855,1.7789
101.09,0.26945,0.22103,11.19
76.572,0.25598,1.0474,4.0588
85.255,0.25036,-0.75744,1.2957
108.14,0.2422,-0.43035,0.31985
135.17,0.22454,0.86687,2.974
170.81,0.22546,0.62838,2.3566
166.9,0.27322,0.2763,22.1
201.81,0.32097,-0.10148,35.133
204.65,0.29119,0.30755,17.462
195.3,0.29993,0.27907,18.798
162.79,0.29685,0.48671,8.6038
124.55,0.33075,0.58116,30.174
100.56,0.31897,0.82074,11.027
80.059,0.29407,-0.47787,2.4226
82.522,0.2655,-0.20773,1.5583
108.67,0.25327,-0.68065,0.61372
135.28,0.239,0.19157,0.25205
165.37,0.23667,0.15309,10.415
183.15,0.29068,0.076003,63.982
207.93,0.2866,-0.97677,20.605
196.21,0.37094,0.007253,30.034
194.07,0.35128,-0.77122,5.0204
176.27,0.30183,1.2864,3.872
129.7,0.27983,0.15586,25.967
101.09,0.27651,0.69545,9.4247
78.741,0.26495,0.42184,4.4491
79.746,0.25349,-0.40802,8.8277
105.87,0.24174,-0.90594,6.3052
137.11,0.22979,0.44128,0.47612
