max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.31,0.30381,0.15261,13.063
152.47,0.27959,-0.40919,14.882
126.19,0.24817,-0.45364,0.11203
90.853,0.21542,0.31928,0.0
58.971,0.19909,0.15956,0.0
61.551,0.19417,0.082476,0.0
81.924,0.19112,-0.039052,0.0
107.77,0.20935,-0.22169,15.934
123.74,0.19798,-0.005065,2.5135
151.16,0.19643,0.047713,4.384
146.02,0.18913,0.11716,2.5831
171.87,0.22324,0.19355,4.8859
157.22,0.22577,0.71716,12.132
138.51,0.2423,0.20535,20.833
124.63,0.21733,0.085907,6.067
80.153,0.20022,0.008824,0.0
58.441,0.1907,0.4991,0.0
61.439,0.19042,0.24702,0.0
83.038,0.18831,-0.29951,3.8455
105.43,0.19571,0.36785,5.8567
136.26,0.22865,0.65948,22.747
154.13,0.25639,-0.037745,34.603
156.43,0.25263,0.1067,21.044
151.98,0.22256,0.10809,24.312
163.12,0.30105,-0.4683,32.535
165.22,0.30668,0.044894,28.918
130.6,0.30444,0.10045,3.5731
90.056,0.26389,0.19837,0.074431
60.856,0.22209,0.013644,0.0
59.82,0.21335,0.63656,0.0
86.933,0.20118,0.090033,1.2704
113.42,0.19843,-0.19261,0.0
129.11,0.18878,0.19902,2.6573
148.48,0.20564,0.8018,14.136
162.15,0.21053,0.32124,10.357
183.71,0.29806,-0.052369,22.718
170.39,0.33513,0.046242,28.746
169.02,0.3007,0.63444,13.887
124.89,0.25584,-1.01,1.7164
82.393,0.2289,-0.087091,0.0
57.651,0.21237,-0.54681,0.0
62.172,0.20316,-0.2989,0.0
80.021,0.19674,-0.17042,0.0
99.395,0.19014,0.32194,0.012964
125.38,0.20683,0.66356,1.5034
153.21,0.22245,0.54134,24.838
167.58,0.19986,0.13578,5.5659
145.05,0.19026,0.93717,1.7384
172.23,0.29634,-0.18922,38.587
158.48,0.29133,0.34898,9.4922
132.91,0.26915,0.20453,8.677
88.307,0.24134,0.80245,1.4076
70.058,0.23159,-0.15727,0.13284
62.306,0.20965,-0.33435,0.0
84.91,0.19586,0.51912,0.0
110.59,0.22296,-0.088521,34.227
125.11,0.18322,0.4281,0.36414
146.54,0.20988,0.28088,8.1327
170.45,0.23572,0.25033,24.062
179.94,0.26244,0.25172,16.589
157.84,0.27676,0.17533,35.615
154.53,0.29326,-1.2865,2.1386
109.02,0.23591,0.26908,6.8626
78.672,0.2113,0.16699,0.007992
60.156,0.19691,-0.36773,0.0
60.39,0.18941,-0.49481,0.0
77.931,0.18503,0.28366,0.0
108.74,0.18135,0.30102,0.00634
141.35,0.22387,0.36765,20.197
147.17,0.22037,0.62042,2.3628
152.27,0.23476,0.96487,8.0983
185.16,0.30669,-0.23374,38.745
185.38,0.36273,-0.31013,35.919
155.89,0.3319,-0.071936,14.305
122.34,0.31612,-0.21638,1.3268
83.062,0.2619,-0.16846,0.0
60.074,0.24364,0.67181,0.005305
62.019,0.21923,0.66973,0.0
81.098,0.20316,0.2482,0.000246
113.26,0.19503,0.66556,1.747
129.49,0.18478,0.53219,0.89229
156.5,0.19317,-0.040033,6.2108
163.94,0.25011,-0.49559,24.518
184.99,0.26041,0.1808,18.536
170.72,0.24359,0.52941,7.8977
160.26,0.23236,0.29261,3.8397
130.29,0.25348,0.62316,15.69
91.299,0.21413,0.57108,0.0
60.222,0.1876,0.11136,0.0
59.313,0.18282,0.28427,0.0
84.028,0.18098,0.43774,0.000216
105.22,0.17854,0.28011,0.063045
132.66,0.21527,-0.30327,19.46
156.08,0.23463,-0.15049,31.669
158.1,0.33002,-0.006046,37.866
168.72,0.30179,-0.22966,27.163
170.63,0.28525,-0.031046,5.7576
163.45,0.27666,0.007148,11.858
131.47,0.25784,-0.1373,0.86039
89.909,0.21337,0.11062,0.025979
56.709,0.1915,0.3759,0.056249
61.575,0.18983,0.12381,0.000222
82.966,0.18706,0.15229,0.0
106.15,0.1824,-0.20535,0.027875
133.37,0.18821,0.58627,7.3324
143.85,0.18507,-0.31095,0.40627
164.15,0.21023,-0.1665,8.5501
189.47,0.29716,-0.31511,7.8492
178.44,0.26416,0.058496,13.142
155.74,0.28966,-0.17831,19.23
134.9,0.29609,-1.0728,29.559
87.768,0.26608,-0.024837,2.3394
61.382,0.22354,0.89044,0.0
63.504,0.20593,0.31336,0.0
89.263,0.19383,-0.18317,0.0
116.35,0.18592,0.48419,0.0
129.31,0.19194,-0.12418,0.07382
148.84,0.19939,-0.44641,11.91
160.72,0.22717,0.29804,29.264
162.66,0.20963,0.24943,5.6297
171.36,0.28796,-0.15196,24.036
157.9,0.31674,0.18623,35.578
125.54,0.33747,0.16679,25.758
102.5,0.29505,0.31471,2.19
69.482,0.25282,-0.44502,0.0
63.508,0.22871,-0.3721,0.0
82.993,0.20562,0.38137,0.0
114.82,0.2033,0.22373,7.0878
136.04,0.19885,-0.35964,7.2372
143.29,0.22253,0.56814,5.5102
183.27,0.26079,0.41258,29.964
176.75,0.22817,-0.28603,19.312
166.26,0.3042,-0.16242,61.437
155.61,0.29266,-0.39922,9.641
132.01,0.25385,0.28133,4.3546
91.52,0.21544,-0.045752,0.000193
58.815,0.19976,0.069525,0.0
61.08,0.19372,0.54244,0.0
83.921,0.1868,0.34591,0.0
102.73,0.18379,-0.58672,0.0
133.56,0.19684,0.3549,5.0035
170.78,0.21654,0.15768,13.947
165.72,0.2228,-0.24788,7.9738
168.85,0.24607,0.62851,7.3076
169.46,0.28287,0.25212,20.722
166.64,0.28345,0.44032,26.028
123.01,0.25493,0.22087,22.283
86.293,0.22405,0.26879,0.060863
62.136,0.1976,0.65907,0.88717
60.671,0.19122,-0.018016,0.0
82.075,0.18663,0.085457,0.0
108.75,0.19345,0.37782,10.791
138.97,0.21333,0.044444,15.26
171.22,0.25038,0.19722,22.86
153.44,0.21475,0.51667,3.3717
174.42,0.29176,-0.33195,21.949
175.96,0.27033,-0.058334,20.494
148.58,0.28023,0.12986,9.3042
123.75,0.28211,0.11042,6.8276
100.08,0.24134,-0.34167,0.0
62.928,0.2023,-0.30139,0.0
62.04,0.18755,-0.40347,0.0
84.122,0.17943,-0.325,0.10061
111.11,0.17549,-0.08264,0.0002
131.23,0.18318,0.83399,2.3698
155.34,0.19024,0.13676,1.2111
154.89,0.2006,-0.11879,4.805
183.4,0.31287,0.5576,22.455
176.73,0.33231,0.28121,15.754
149.65,0.30712,0.6694,18.171
125.66,0.31064,0.49996,7.6067
89.354,0.25215,0.44787,0.10177
60.239,0.21355,1.0382,0.0
59.562,0.19785,0.63607,0.0
78.971,0.18877,0.31454,0.0
97.454,0.18491,-0.1181,0.10173
153.24,0.26004,0.22353,17.899
160.72,0.2452,-0.44869,10.92
166.92,0.22724,-0.37925,5.285
184.38,0.37133,-0.15286,29.394
179.95,0.39893,-0.40425,27.273
177.07,0.38994,-0.44106,13.276
133.97,0.38427,-0.1855,8.4999
88.705,0.34896,-0.63758,0.16136
60.263,0.29613,-0.27231,0.0
59.838,0.26403,0.025612,0.0
90.506,0.23169,-0.59592,0.0
117.6,0.21025,-0.40356,3.6044
142.6,0.27112,-0.18693,43.009
150.11,0.39812,-0.68415,71.719
150.11,0.40342,-0.38971,75.167
170.26,0.30206,-0.23832,12.284
173.9,0.30061,-0.33971,8.3947
145.48,0.33564,-0.40151,8.7215
133.9,0.31803,0.47904,11.272
77.038,0.28596,-0.17304,0.18894
60.02,0.24064,-0.58276,25.038
56.571,0.23024,-0.33485,2.4021
78.613,0.20353,-0.75637,0.31659
98.527,0.19417,0.010987,0.72055
133.78,0.2133,-1.3974,1.3712
165.03,0.2746,-0.46961,27.975
174.27,0.30951,-0.000165,24.848
161.53,0.40569,0.051224,41.342
169.88,0.39407,-0.37516,11.467
165.06,0.39127,-0.43697,16.633
139.6,0.37131,-0.43141,1.9057
90.361,0.30842,-0.2835,1.1076
62.647,0.27079,-0.14322,0.0
62.867,0.2455,0.004696,0.0
79.697,0.23236,-0.16683,0.0
101.32,0.22271,-0.69947,0.0
133.5,0.26013,0.69216,15.811
156.55,0.33354,-0.005067,58.683
167.16,0.30793,0.33938,10.517
166.05,0.36716,0.29077,42.535
150.34,0.40064,0.064378,33.041
159.48,0.40016,0.077572,7.3033
133.83,0.32577,0.55813,6.0353
89.048,0.27243,-0.14396,0.22335
64.244,0.24595,-0.50368,0.0
61.757,0.23157,-0.055761,0.0
82.438,0.22422,1.4977,0.0
106.02,0.23208,-0.40993,9.2447
122.99,0.1852,-0.3183,0.12618
152.53,0.25096,-0.44052,13.159
179.88,0.27672,-0.42108,14.935
191.11,0.36035,-0.34469,58.303
170.45,0.32617,0.62892,20.619
156.28,0.34201,0.34211,15.014
128.67,0.34335,-0.30233,7.1928
107.47,0.29664,0.94559,0.3834
67.052,0.25513,0.38586,0.0
62.9,0.22658,1.0338,0.0
83.893,0.20765,-0.46275,0.000662
110.96,0.19104,-0.17039,0.0
129.6,0.22484,-0.50376,0.70618
161.62,0.24533,0.27402,18.17
181.98,0.27488,-0.43154,14.587
177.42,0.39224,-0.35515,45.876
176.35,0.39985,-0.48154,27.658
141.04,0.41097,-0.29334,23.94
141.94,0.40147,-0.26279,19.826
111.69,0.39094,-0.13987,0.60742
64.978,0.31541,-0.074593,0.15891
60.726,0.27448,-0.52668,0.0
87.935,0.25114,-0.2982,0.06807
107.41,0.23374,0.64416,0.045818
