max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.28,0.34135,3.2789,2.2945
173.11,0.32111,5.5615,9.0758
141.45,0.31353,0.88514,16.773
125.87,0.30856,0.98791,9.0715
51.394,0.32119,1.1969,11.099
22.733,0.32767,-1.8272,10.744
0.89122,0.32766,-1.9258,5.1854
0.23985,0.32766,2.9145,3.1005
2.1669,0.33002,-3.5862,1.8816
2.9816,0.33002,8.0909,6.2262
42.651,0.33002,2.5402,8.4601
100.9,0.34212,3.2124,6.6185
148.43,0.34641,-1.3799,6.9557
179.34,0.33535,0.1027,5.9169
159.4,0.32198,2.0013,8.2769
116.71,0.31028,1.1541,10.239
74.459,0.31956,-1.2869,8.5194
11.031,0.32806,2.789,11.433
0.74698,0.33074,2.6154,4.8567
0.87709,0.33091,-0.069319,5.6849
7.2051,0.32766,-1.845,2.9472
9.006,0.32766,3.7071,2.0612
42.924,0.32766,-2.2936,4.1743
92.412,0.34365,2.4036,12.678
127.14,0.34739,2.0612,8.4174
169.07,0.33898,2.5689,11.223
156.3,0.32122,-1.4825,6.3297
107.55,0.2972,-0.52974,7.6994
65.258,0.3234,-0.44571,16.505
14.633,0.33131,-4.0948,9.7097
2.3677,0.33131,-3.5434,3.8371
2.1467,0.33131,3.8219,4.1691
1.1488,0.33091,-0.25384,2.2625
9.5734,0.33091,3.5732,1.5989
32.559,0.33091,3.1726,9.0544
97.072,0.33099,-3.4802,15.795
135.21,0.34757,0.45241,13.437
178.4,0.33373,-1.2649,9.9102
163.03,0.32966,-1.4663,9.9949
82.984,0.31078,-0.96356,10.969
61.594,0.32445,2.5455,30.312
15.572,0.34239,-1.7036,6.7348
0.47089,0.34292,-2.7022,3.2926
0.014351,0.34292,0.66303,2.2445
0.93199,0.33131,3.8123,1.7006
5.0722,0.33131,3.4644,4.449
56.434,0.33131,0.63873,3.8993
103.7,0.33131,-0.61405,6.3597
142.31,0.33592,-0.10641,7.74
152.4,0.34612,1.7762,34.93
158.17,0.34667,0.049838,17.753
98.171,0.33631,0.47762,9.3872
46.65,0.34125,-2.4634,12.657
13.841,0.33174,0.38754,9.7191
0.79236,0.33191,-2.9111,21.616
1.4918,0.33191,1.1792,9.026
0.95489,0.34292,1.9035,4.9346
8.2468,0.34292,-2.4694,5.0824
42.079,0.34292,1.2049,3.675
84.241,0.3458,2.3021,8.504
131.7,0.34711,-2.6152,13.208
141.83,0.34117,-0.3076,8.936
180.04,0.33455,-2.659,9.637
130.81,0.30474,-0.28121,14.807
58.295,0.32406,0.20282,7.6574
19.311,0.32849,0.10372,7.5342
0.11519,0.32925,-1.9199,4.1156
0.43624,0.32925,-1.7546,3.7761
0.0,0.33191,6.8697,5.4653
5.4578,0.33191,5.9718,5.3723
30.74,0.33191,2.8711,7.5894
97.283,0.34585,3.8933,10.588
150.1,0.34472,1.7509,9.1849
171.87,0.32647,0.63358,17.679
129.11,0.32719,-1.4678,10.526
100.63,0.32352,0.33497,6.8642
79.386,0.32296,1.294,4.157
18.184,0.30707,0.14489,5.3382
0.91164,0.31541,4.2463,7.5966
0.41078,0.31642,0.63656,6.2537
0.28491,0.32925,3.8359,3.4337
7.1442,0.32925,0.33795,2.0432
51.783,0.32925,1.0873,2.2494
97.331,0.32925,0.35948,2.839
165.99,0.33624,-0.98288,5.8996
164.03,0.31605,-0.87525,11.183
139.88,0.30075,-0.25163,14.275
101.06,0.3047,-1.0989,12.331
58.298,0.29544,-2.6648,4.3754
18.181,0.30566,-1.3889,8.6933
0.036808,0.30565,-1.8125,1.6834
4.7146,0.30565,-2.6223,2.9565
2.0353,0.31642,-2.923,5.9135
5.9727,0.31642,-0.42088,2.6778
54.476,0.31642,0.22843,4.767
98.116,0.31693,-0.64935,5.4709
135.56,0.33084,-1.1667,3.338
180.18,0.30773,-0.83407,4.2252
165.14,0.29139,-3.5355,14.683
131.0,0.29401,-1.4577,18.828
71.107,0.29579,0.50135,9.4444
14.294,0.32612,-1.2978,23.385
4.8535,0.32621,-5.3214,4.5778
1.6368,0.32621,-1.9061,4.2786
4.3753,0.30565,0.36822,6.1912
5.6164,0.30565,-8.5797,2.5423
54.902,0.30565,-0.98039,2.2514
102.77,0.30565,-5.2332,11.142
140.83,0.31924,-1.1505,3.1731
172.6,0.32085,-1.2179,13.194
176.69,0.30557,1.3557,22.761
94.995,0.30423,-0.36651,8.5965
58.072,0.31925,-2.4075,18.777
12.997,0.32203,2.3434,11.742
0.99713,0.32453,-2.5302,13.125
0.49005,0.32453,2.7601,4.9478
1.1092,0.32621,-6.5656,9.3193
5.793,0.32621,-0.81352,2.3631
36.489,0.32621,-1.5892,2.9999
95.822,0.33192,-0.517,1.1782
139.73,0.33387,-5.0344,3.5855
191.06,0.3257,-0.001718,2.7481
166.12,0.3038,-0.72811,9.2674
88.573,0.31991,-0.97533,10.172
55.969,0.31703,-0.3413,4.0549
18.53,0.3232,1.7096,5.8014
0.36101,0.32389,0.63599,3.0227
0.59136,0.3239,-2.3237,5.5154
3.0762,0.32453,-0.67443,4.1422
9.4365,0.32453,2.9777,4.3549
46.021,0.32453,1.502,3.8207
93.916,0.34373,2.0992,5.2173
148.39,0.34618,-0.24318,17.069
182.48,0.33421,1.3645,12.892
169.76,0.30868,2.6381,11.866
91.87,0.30308,-0.28415,9.2165
46.145,0.31493,-0.80013,13.498
13.636,0.29117,-2.9242,6.0357
0.16975,0.29452,-1.3478,8.1777
3.3811,0.29452,-2.8076,5.2105
2.0917,0.3239,1.6167,2.9921
12.779,0.3239,-5.0312,6.0895
58.761,0.3239,-3.3319,2.1029
106.91,0.33132,2.0904,1.3612
154.18,0.33008,-0.90201,10.3
175.93,0.32671,0.13063,7.0444
144.28,0.29041,0.27924,10.479
106.39,0.27868,-0.11798,11.336
56.9,0.27866,1.516,3.6866
15.702,0.30228,-1.8331,9.0364
0.95412,0.30231,-2.5067,5.511
0.045707,0.30231,-3.1914,3.9104
3.7585,0.29452,-0.89208,5.395
5.3767,0.29452,2.485,1.9707
61.371,0.29452,-0.24069,3.1513
108.3,0.30702,0.83153,3.0272
170.9,0.31897,-2.1358,6.1208
173.54,0.2957,-1.7532,14.845
148.51,0.28443,0.97042,6.6434
98.75,0.26582,-2.9268,6.9902
37.703,0.29204,-1.6678,8.1696
16.409,0.31224,0.88312,4.6916
1.0085,0.31647,1.9845,6.1611
0.041493,0.31695,3.4498,10.623
3.655,0.30231,-3.2509,3.8778
5.8902,0.30231,0.55118,3.0409
46.47,0.30231,0.57548,4.9048
103.35,0.3062,0.12271,2.0321
141.09,0.32408,1.0053,6.2739
172.68,0.31507,-3.687,12.799
173.63,0.30644,0.9616,5.7265
123.24,0.28542,2.6144,10.824
58.694,0.30406,-0.051599,9.0827
16.486,0.3372,-0.4507,6.4348
0.70009,0.33795,-0.32431,5.9724
0.86814,0.33795,0.89097,6.8264
0.35275,0.31696,2.9653,2.9708
9.1829,0.317,0.59235,7.2294
57.446,0.31907,-0.35834,8.2623
105.16,0.32565,-1.7861,8.5672
139.68,0.33594,0.24652,4.7865
170.23,0.33367,-1.0208,10.297
178.73,0.32445,2.8028,21.289
138.08,0.32639,0.055549,13.455
61.984,0.33455,-0.010423,12.38
10.947,0.32381,2.8405,5.4406
0.95281,0.32827,7.0169,5.9968
0.065898,0.32848,2.0571,3.8006
0.36237,0.33795,5.1564,4.2227
9.9623,0.33795,0.90853,2.7931
53.598,0.33795,-5.4422,4.7093
104.83,0.33917,-2.4949,11.155
137.67,0.34341,2.1127,7.2747
184.45,0.33791,-0.50466,24.415
161.82,0.32091,-0.15605,7.6739
109.34,0.29858,2.1467,10.268
70.105,0.31625,1.1808,13.203
19.088,0.32331,-2.1933,15.033
0.77915,0.32705,-1.717,8.9283
1.0954,0.33806,5.1233,7.856
0.96686,0.32848,-4.2024,7.973
10.617,0.32848,-3.3003,3.0308
59.758,0.32848,-3.251,7.9564
120.18,0.34044,1.2462,12.214
159.93,0.34256,0.57887,14.754
168.94,0.33775,2.0115,10.715
158.73,0.31687,-3.1649,17.455
114.55,0.31114,-0.4621,7.9575
38.95,0.31398,0.071929,6.2295
21.34,0.34761,2.3228,7.7516
0.12944,0.34767,-0.35078,5.0385
0.0,0.34767,6.3395,9.5364
0.11514,0.33812,5.5138,6.1971
10.135,0.33814,-6.6091,4.4903
47.718,0.34539,4.7152,3.073
108.52,0.34767,1.0624,7.8858
134.97,0.34767,-0.50495,10.56
164.84,0.34352,-2.7473,11.723
168.74,0.33399,1.5263,10.235
103.64,0.34488,2.0041,34.68
58.114,0.34757,0.3131,26.335
12.679,0.34762,1.989,15.053
0.50282,0.34767,2.8404,11.733
0.0,0.34767,6.3307,3.6286
0.003881,0.34767,5.38,8.0604
10.25,0.34767,2.4321,6.3738
45.781,0.34767,-1.5436,7.0694
90.47,0.34767,-1.4214,14.826
150.21,0.34767,-3.4138,12.532
164.42,0.3437,-1.1061,7.8364
177.23,0.33725,0.11747,10.417
88.232,0.33827,-1.9547,22.05
49.922,0.34042,-1.5457,5.7871
16.027,0.34384,-1.3698,11.279
1.2228,0.34384,0.63157,3.2813
2.2179,0.34432,-5.6532,3.9129
0.39655,0.34767,-0.55385,7.5285
10.435,0.34767,-0.87677,4.1154
36.316,0.34767,0.57254,6.8115
99.579,0.34767,-2.2552,4.1677
143.8,0.34767,-1.2226,6.9675
162.95,0.33438,-0.91496,9.2272
167.82,0.32827,-1.4413,18.025
127.12,0.33548,-0.76357,16.686
58.535,0.33793,2.0455,9.862
20.087,0.34102,0.39635,8.481
0.68821,0.34602,-1.5773,14.377
1.0593,0.34601,-5.062,6.4018
2.6521,0.34432,-3.6877,3.8369
10.939,0.34432,-4.8856,3.6092
48.244,0.34432,-2.3613,5.4246
87.822,0.34741,2.3359,5.5535
154.16,0.34767,3.6186,8.9901
160.58,0.3427,-2.1238,11.204
159.51,0.33844,0.99983,9.533
124.7,0.32084,-0.1974,8.6457
45.194,0.33796,-0.83837,24.452
16.244,0.32063,1.4375,6.4079
1.1022,0.32864,1.7889,8.9176
0.0,0.33204,6.9792,5.8212
1.4109,0.34601,-0.8965,5.6922
10.376,0.34601,-8.4444,4.4613
52.902,0.34601,1.6799,3.1267
97.653,0.34767,1.7771,5.7318
150.53,0.34767,2.0098,6.7666
184.11,0.33804,1.3174,12.319
170.36,0.31038,0.466,15.225
113.15,0.29576,-1.9812,16.546
68.474,0.30954,0.67781,11.709
