max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.31,0.24027,-1.6367,1.6752
162.28,0.23783,1.2383,20.127
171.57,0.24525,0.86396,11.941
173.06,0.20868,3.2091,5.322
125.39,0.24359,0.37576,24.568
102.74,0.25449,-0.61799,5.2287
49.073,0.25844,-2.1483,9.5374
13.134,0.2663,-2.358,6.2686
3.9134,0.26679,0.37461,7.3513
7.6027,0.31843,-0.20386,1.1749
34.099,0.32976,-1.2719,10.849
86.114,0.33988,-3.7782,2.2187
152.29,0.36054,-0.13234,2.0852
175.04,0.33838,-1.5323,4.3891
177.61,0.2843,0.86836,4.1611
170.15,0.25123,-1.2615,12.307
145.6,0.25052,1.1302,16.369
116.57,0.22513,0.78641,1.4353
43.803,0.24662,-0.31891,3.5762
16.081,0.26179,-1.3786,5.6505
5.213,0.26175,-2.721,25.978
11.483,0.26679,3.2005,2.2067
33.294,0.26679,-2.2675,3.8281
88.37,0.26679,-1.2238,2.1612
149.35,0.28878,2.1221,0.41816
180.36,0.2646,-1.7279,6.8182
170.13,0.2576,-0.52724,7.1538
179.01,0.24286,-1.6821,10.329
145.12,0.23005,-0.61543,7.4184
116.74,0.23561,-0.25918,2.7723
49.411,0.34161,-1.7145,8.4373
16.003,0.34047,-4.4742,4.0726
2.8217,0.34353,0.88341,4.9048
8.2509,0.26175,-1.9451,8.4194
33.758,0.27541,3.9119,3.7654
88.545,0.27579,-5.0444,2.8984
132.53,0.33779,-5.5235,7.4148
159.8,0.33362,2.3515,2.7686
180.05,0.27049,2.2522,5.3151
162.97,0.24059,0.047302,5.9445
161.9,0.27645,0.48897,20.693
100.02,0.33651,-0.90478,11.101
56.582,0.28679,-0.1351,0.97759
9.5449,0.28861,-0.44482,7.9805
4.6807,0.28861,1.6128,6.0717
13.93,0.344,-0.59066,2.3458
44.052,0.34398,-2.2587,0.38379
89.607,0.34404,0.16004,8.598
135.97,0.3475,1.2559,7.3832
167.56,0.35357,-1.3441,23.631
173.5,0.32353,2.9066,5.9085
160.77,0.29209,1.5017,26.408
137.44,0.29132,1.7934,10.759
109.74,0.29412,0.64962,7.259
56.047,0.30357,0.069301,14.776
12.176,0.31462,1.2096,6.8077
1.0265,0.31462,2.1922,10.435
10.016,0.28861,1.1637,4.9278
40.099,0.28861,0.94569,2.222
69.974,0.28918,0.41444,3.1887
139.92,0.3402,-3.6647,8.5575
150.55,0.3349,-0.039727,21.135
173.46,0.31855,2.386,1.8128
178.6,0.23812,3.1811,9.9744
143.88,0.24723,-0.35223,5.4123
115.4,0.25111,-0.095977,4.0037
51.563,0.30689,-1.2013,7.1776
14.237,0.31185,1.414,3.5532
2.4035,0.32497,1.4966,7.6089
13.494,0.31462,0.068148,1.7916
35.847,0.31462,3.3001,0.91395
70.419,0.32986,5.7938,9.0929
117.59,0.3594,1.5897,9.3662
171.86,0.36011,-0.53532,6.017
171.83,0.29964,0.84037,7.1981
168.79,0.29261,-1.1895,26.74
139.39,0.31617,-1.1978,22.495
89.402,0.30578,-0.36657,6.6952
64.959,0.21082,3.7281,4.8745
10.929,0.21623,0.41838,4.0488
3.1468,0.21623,-2.474,5.4775
13.168,0.33022,2.1476,6.4144
31.587,0.33022,-1.3705,0.12286
70.047,0.33022,-1.3768,2.1349
152.59,0.33022,3.5191,3.164
172.57,0.29372,3.0691,0.13803
181.72,0.24596,3.0948,17.558
167.7,0.23216,-0.060089,19.324
146.08,0.22236,-1.6684,15.483
91.747,0.21588,0.96283,10.943
48.332,0.25806,-1.2175,9.2839
7.4041,0.26203,1.1728,4.5054
1.8347,0.26203,-1.1696,2.8661
11.591,0.21623,3.402,7.7
39.31,0.21623,1.9589,9.1965
96.915,0.21623,-1.9724,0.30942
129.51,0.2279,-1.0765,5.5158
156.12,0.21587,-1.8015,12.377
180.44,0.21688,-3.0258,13.092
177.45,0.25358,-2.8057,25.413
135.81,0.26275,-2.639,7.4991
110.71,0.25363,-0.15777,2.9498
52.005,0.259,-0.83809,7.7851
8.432,0.26065,-6.7728,0.31393
3.3174,0.26059,-1.5152,1.5143
5.1613,0.26203,4.1814,1.0972
46.391,0.26203,-0.6867,0.40809
94.955,0.26203,-1.768,5.0208
142.47,0.2709,-2.9721,6.5508
165.1,0.26789,-1.0221,15.276
170.15,0.25161,-0.97142,12.224
169.43,0.24399,-0.77628,12.955
160.93,0.23383,0.21538,16.478
86.468,0.25116,-4.1284,23.321
55.313,0.26648,1.5163,1.4145
13.929,0.28101,0.18159,9.1233
3.981,0.286,-1.8858,5.3596
10.315,0.26059,1.5108,22.956
41.416,0.26059,-6.3073,5.3095
71.297,0.2772,-3.5885,24.681
145.45,0.32403,-0.54271,10.017
168.9,0.32538,-0.34271,16.492
178.61,0.29212,0.20798,13.739
138.0,0.30117,-4.0219,25.706
137.21,0.31462,-1.5302,27.453
102.38,0.29274,0.45104,3.5824
66.691,0.21039,0.64572,2.9082
12.773,0.21495,2.836,3.4159
2.0116,0.21537,-0.68137,15.122
12.884,0.286,-0.98484,0.64493
33.132,0.286,4.6971,4.1029
100.48,0.29794,2.9409,3.5262
140.43,0.29663,6.2617,0.25923
166.75,0.24943,0.68669,11.495
177.86,0.23556,1.1624,7.4976
164.79,0.21631,1.7325,1.2163
149.29,0.21327,0.77419,8.6254
108.55,0.21273,0.030438,12.15
49.993,0.20765,-2.4249,0.5692
13.788,0.20897,-0.5596,5.9422
1.7069,0.20865,-0.82697,7.5362
13.713,0.21537,-4.3554,7.4645
37.787,0.21537,-2.1235,3.8994
95.316,0.21537,-4.9547,0.85732
124.97,0.23454,-4.3839,8.4603
159.39,0.23413,1.3161,4.0901
170.69,0.22249,1.8418,2.5034
173.11,0.21161,0.83692,14.039
134.55,0.20745,-2.1714,7.7007
99.735,0.2077,-1.0652,4.2572
53.118,0.24073,3.6545,4.5944
9.138,0.24984,-1.2802,5.171
3.3253,0.2546,-2.6226,5.5189
9.052,0.20865,-2.001,4.6742
48.051,0.20865,1.8309,1.9136
85.536,0.20865,3.5497,10.178
133.18,0.26969,2.3205,13.774
178.6,0.29339,0.34549,9.7394
182.72,0.26398,0.89619,15.569
154.74,0.3044,-2.6337,14.127
155.06,0.27274,-1.617,5.4918
92.876,0.2449,0.13924,0.49324
38.647,0.22723,0.73392,6.5413
13.33,0.24618,-5.0008,7.9164
4.1801,0.24672,3.7068,6.7219
8.3985,0.2546,-1.4466,6.2603
38.985,0.2546,-0.36469,7.5874
92.321,0.2547,-1.0459,1.4322
142.29,0.29239,-4.6751,10.441
170.24,0.27325,-0.025105,0.62236
180.38,0.22947,3.0006,4.9974
176.13,0.24302,3.2207,15.656
147.28,0.22938,2.1874,2.5546
101.55,0.22893,-1.1564,12.693
58.597,0.27617,2.4883,10.062
12.017,0.29664,-3.9464,5.1157
2.7456,0.297,5.1612,5.5012
11.481,0.24672,2.8828,4.0859
33.135,0.24672,4.1397,4.7204
93.074,0.24873,-5.9165,5.3024
140.96,0.29096,0.1793,2.7732
157.44,0.31018,-2.0957,13.327
181.24,0.31238,-2.97,8.5664
176.67,0.30802,-0.69987,19.354
139.95,0.29116,0.7668,9.5738
101.37,0.26771,-0.72695,6.6649
51.571,0.33281,-2.6823,6.993
16.353,0.33882,-1.767,4.2008
1.9528,0.34109,1.2906,7.6665
8.7865,0.29699,2.5122,3.4607
36.857,0.29699,4.7691,4.4283
90.26,0.30817,2.1379,7.9098
139.62,0.34292,3.4337,4.9635
159.9,0.36776,-3.7663,16.678
175.36,0.36671,0.33439,29.424
179.35,0.36938,0.82953,17.268
162.34,0.31706,-0.0038,8.446
107.34,0.31586,-1.8976,13.822
39.54,0.35193,-1.9279,20.69
14.77,0.36861,1.8624,8.9896
3.0742,0.36859,-1.68,4.0455
6.142,0.34121,1.8166,9.5789
40.894,0.34121,-0.20148,4.0894
76.998,0.37456,3.0173,4.149
145.57,0.376,1.8881,4.4275
160.19,0.34102,1.8881,11.109
172.8,0.31217,-2.3112,9.301
165.62,0.27432,-1.8911,9.3098
141.91,0.26814,-1.6494,15.173
81.395,0.29352,-1.2931,13.503
47.002,0.26404,-0.42347,4.1069
13.675,0.29724,2.4668,10.032
1.3003,0.29724,-8.3506,4.2298
6.4491,0.36856,5.921,8.5852
37.404,0.36856,7.5529,9.6328
66.303,0.37299,5.6717,9.093
135.48,0.3736,-2.6075,12.264
167.47,0.35979,-3.5325,0.075684
165.56,0.30436,-3.0568,25.362
174.63,0.28253,-0.58666,3.9136
153.16,0.2626,-2.395,8.7815
109.8,0.26012,1.3613,5.9202
64.693,0.27948,0.030935,11.265
7.361,0.28303,-1.1288,5.4664
1.6821,0.28292,2.4039,2.966
7.6083,0.29724,1.0754,3.1932
40.555,0.29724,-0.84268,2.5983
92.138,0.29724,-2.7239,1.4771
131.69,0.32037,-2.4031,6.9583
163.82,0.34123,0.17191,8.8755
159.58,0.31781,-3.5774,16.213
164.27,0.30641,-1.9823,18.995
147.27,0.29213,2.8094,11.725
118.66,0.27619,1.0407,10.993
53.012,0.30392,-0.089663,12.247
12.361,0.31921,2.6756,7.9628
4.7757,0.32829,0.008254,4.0164
13.076,0.28292,1.7798,0.61756
45.269,0.28292,3.0367,4.5138
73.465,0.32857,1.4805,10.598
147.06,0.35961,-1.8987,10.02
174.54,0.32856,1.8263,3.6915
174.06,0.26334,-0.022996,4.832
171.11,0.27315,0.42214,19.704
139.8,0.26184,0.43881,4.0574
103.38,0.26453,1.6201,7.367
63.55,0.27219,0.83974,9.4575
15.321,0.28364,1.08,0.50946
2.5799,0.28873,3.0127,3.5316
15.188,0.32829,-0.69082,2.0112
43.376,0.32829,-6.3839,1.6833
65.716,0.32829,0.53488,11.283
138.52,0.35755,-0.84429,5.9033
166.22,0.35606,1.7057,6.8322
179.17,0.31227,-0.61859,21.241
166.06,0.29694,-0.52345,6.9213
153.88,0.28769,-1.1568,11.898
94.061,0.2964,-0.075538,3.2373
46.186,0.32149,-0.30586,7.299
19.774,0.3468,-0.81558,3.8221
1.7248,0.3487,5.1171,5.0356
11.439,0.28873,-7.8614,2.6605
44.147,0.28873,1.0705,6.8953
95.28,0.31868,4.7393,9.6574
125.08,0.33604,1.0601,21.099
156.48,0.33417,-0.089886,3.2989
175.52,0.30058,1.8108,24.392
167.55,0.30848,-2.5691,30.895
140.55,0.31257,-0.10239,8.2583
114.9,0.28425,0.57886,5.3679
59.745,0.31806,-0.17646,1.9869
20.795,0.31675,-1.7862,5.3547
2.2544,0.32109,-4.5785,7.1191
4.2003,0.35116,7.893,6.0072
33.519,0.35117,0.64993,8.6502
94.399,0.36068,-2.2063,3.8576
123.5,0.37686,-0.73548,14.83
173.19,0.37894,0.63952,17.599
177.0,0.33101,-2.6598,17.996
173.67,0.33209,-0.56465,14.287
153.67,0.31277,1.952,9.4702
108.99,0.31695,0.40827,9.9643
62.53,0.30775,0.30295,6.6672
14.079,0.32745,4.8182,2.2857
3.0847,0.32688,1.0259,3.3882
11.832,0.32109,-4.9526,4.8402
25.957,0.32149,1.2793,7.3183
84.19,0.37269,5.6981,11.564
152.34,0.37149,1.0439,10.357
158.92,0.35812,-0.48108,8.4128
188.69,0.348,-1.7304,6.6058
167.67,0.31352,1.2648,7.9145
142.85,0.27735,1.2814,2.6298
107.15,0.28482,-2.4623,15.171
47.985,0.31981,0.25735,17.818
12.051,0.3292,0.94763,2.3336
5.2403,0.34503,-2.6697,8.3067
13.294,0.3254,-0.37321,5.1939
41.498,0.3254,-0.91626,5.3155
91.368,0.35027,2.5775,4.7671
138.82,0.35344,-2.2767,7.7602
161.37,0.33269,-0.97668,9.8194
181.55,0.29962,0.22402,1.9582
176.45,0.26985,-1.7308,6.4719
135.94,0.29112,-1.3142,10.652
99.226,0.29129,0.79207,5.1036
48.764,0.28548,-1.3382,4.3803
10.754,0.33009,5.102,19.607
2.4809,0.3258,0.63467,9.3428
11.656,0.35392,-6.8438,6.5506
46.574,0.35392,-5.4619,4.7757
86.342,0.36224,-0.66811,3.9469
146.16,0.36109,0.25272,5.9211
166.48,0.32271,1.4027,4.9617
176.16,0.2621,2.3784,1.3506
178.39,0.31018,0.57356,40.908
153.26,0.28756,3.3652,11.75
121.15,0.27226,0.54647,0.72927
49.823,0.36148,0.31615,17.97
12.894,0.36194,-4.0436,16.861
5.8095,0.36194,-2.9359,4.0235
10.497,0.3258,-4.4144,2.5475
47.53,0.3258,-5.0575,6.7329
71.818,0.3671,-2.0887,8.3848
133.29,0.37109,1.0571,15.511
165.79,0.35054,-0.19287,5.2668
168.61,0.31941,-1.9922,16.7
177.04,0.3147,0.45296,12.843
154.44,0.32241,-1.8554,29.936
117.29,0.34111,1.4009,10.319
