max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.226,0.37419,-0.67204,9.9837
129.12,0.37391,0.79046,15.768
173.78,0.36245,1.1609,3.2988
206.17,0.32124,-0.91273,20.286
210.75,0.26992,-0.80092,3.0313
214.08,0.24355,0.75463,8.8742
194.72,0.22215,-0.76898,0.010128
154.42,0.20416,-0.92731,4.4394
99.158,0.22584,-0.066201,26.624
50.969,0.22525,-0.51828,3.4611
33.409,0.30597,1.8359,16.127
48.786,0.35082,0.1338,14.58
64.94,0.37029,-0.12384,17.339
113.25,0.37152,0.11366,19.75
178.78,0.37122,0.43408,13.902
200.19,0.35454,-2.1645,16.46
220.89,0.35514,0.79728,17.274
205.21,0.23425,-2.9972,1.0632
182.02,0.21467,-0.09578,8.5907
153.94,0.21548,1.0959,7.9947
106.38,0.25028,0.257,30.773
56.158,0.29468,-0.64509,13.52
37.414,0.34443,-0.11592,9.4667
48.207,0.36598,0.532,9.1877
73.258,0.36881,-0.75064,15.153
97.104,0.37032,-2.1631,18.253
167.2,0.36571,-0.34272,7.9641
214.06,0.34514,-0.74133,10.072
221.48,0.27996,-0.85453,17.591
215.88,0.3202,0.65103,9.4071
191.33,0.27389,-0.27258,6.2185
145.86,0.25779,0.26909,1.6643
97.935,0.24466,0.8052,0.52108
59.282,0.25964,0.25311,6.1551
33.667,0.3153,-0.29272,9.1483
46.913,0.36019,0.7052,28.59
81.674,0.36689,1.3476,16.768
131.12,0.36657,0.11006,18.738
161.41,0.35396,0.43048,11.265
204.27,0.3197,-1.0931,6.8922
215.51,0.26534,1.3687,2.3896
206.02,0.27379,-2.2008,9.583
195.96,0.24855,-0.44938,6.4934
155.03,0.23223,-0.43272,1.2026
84.007,0.21752,0.5784,3.2181
58.101,0.2844,0.076312,11.069
37.98,0.35933,0.58048,14.161
40.026,0.36815,0.6784,19.652
85.199,0.36824,-1.2292,4.0639
111.46,0.34944,-1.0667,3.4251
179.36,0.33552,-0.52132,10.765
211.7,0.31811,-0.49493,3.4357
217.1,0.26089,-2.0081,18.95
214.44,0.2271,0.17243,10.054
182.53,0.23014,0.29882,10.464
146.42,0.2231,-1.2095,1.3329
88.646,0.25918,-1.6984,19.681
50.224,0.30037,-0.65049,14.361
37.973,0.36811,0.20368,21.068
35.184,0.37302,-0.27341,15.234
80.329,0.37368,0.59396,13.365
124.08,0.36024,-0.61854,4.7309
173.94,0.37343,0.001877,5.1767
210.25,0.32184,-1.9467,3.2583
217.77,0.2647,-1.7349,9.5693
217.37,0.24404,-1.0044,5.7542
183.79,0.2389,-1.128,9.0735
148.53,0.22916,-0.011317,12.183
91.358,0.25027,-1.5252,6.2491
69.484,0.26729,0.097711,7.8213
34.724,0.35492,0.10188,20.578
51.34,0.37015,0.099794,19.812
82.14,0.37209,0.017155,11.653
110.5,0.37327,-0.49534,24.218
176.48,0.34603,0.27508,38.959
214.2,0.34662,0.80147,8.1075
220.59,0.28238,-0.16173,2.0714
216.92,0.23342,0.89383,19.877
198.72,0.22224,2.6702,5.9702
153.75,0.212,-2.3631,4.4694
90.975,0.21089,-0.52701,1.3173
54.518,0.2804,-1.1541,13.443
38.257,0.30914,-0.52492,10.026
49.378,0.32745,-1.527,6.1264
61.896,0.35948,-1.3096,14.919
131.26,0.36613,-0.99715,19.709
181.01,0.36392,-0.70172,14.526
208.12,0.33127,-0.75034,4.4227
211.09,0.27241,0.53647,4.1777
218.41,0.23412,-0.13297,9.4958
192.71,0.23086,-1.3316,8.8909
154.78,0.22139,-0.064919,1.8235
102.89,0.26956,-1.7288,20.932
65.028,0.31514,-0.43089,14.318
41.099,0.35868,-0.90172,15.191
42.455,0.36864,-1.1288,17.646
92.528,0.36838,0.18855,9.1318
137.39,0.36538,0.77605,29.11
153.5,0.32533,1.3965,12.615
207.62,0.3143,-1.3521,23.097
206.9,0.29363,0.009669,23.432
216.13,0.22261,1.8152,1.7933
191.51,0.21479,1.1166,6.6598
149.65,0.23088,-0.99172,8.1314
95.894,0.23139,-2.1556,1.4786
65.798,0.31625,0.66731,11.162
37.293,0.36207,0.14647,13.513
50.926,0.36437,0.94439,14.425
92.832,0.36588,0.23675,13.558
133.15,0.35099,0.72425,15.178
184.05,0.36267,-0.40533,16.068
251.12,0.34602,2.4711,4.849
246.48,0.26988,0.10787,7.6835
219.16,0.27319,0.26342,2.5305
190.61,0.26842,2.7398,23.348
152.06,0.2617,0.55648,13.9
96.831,0.26682,0.71759,16.299
58.265,0.34943,-0.23449,18.888
35.705,0.3689,0.094674,16.879
52.29,0.37031,0.39259,12.784
72.406,0.37026,-0.31505,8.1182
120.87,0.37192,0.42245,17.181
144.05,0.36159,-1.2821,6.8455
204.04,0.35184,-1.7057,10.581
220.45,0.3238,-2.8439,8.8432
225.12,0.2279,2.9116,4.6083
195.51,0.21581,2.388,17.287
155.53,0.22799,-0.44532,17.061
107.89,0.24977,-0.68421,10.75
59.153,0.29901,-0.28629,14.378
35.721,0.3499,1.0429,11.534
49.493,0.35663,0.040789,8.9013
77.467,0.36651,0.45815,17.0
120.76,0.36758,1.3207,26.477
171.76,0.34416,-0.25893,6.0208
212.56,0.30982,0.49246,24.417
217.91,0.27598,0.30427,21.892
214.21,0.27471,-1.7652,5.5896
193.93,0.22683,-2.1138,1.2234
152.4,0.21078,-0.64712,7.6272
104.19,0.23307,0.88899,6.2311
68.039,0.26004,0.51191,15.08
38.262,0.3333,0.21607,13.151
49.58,0.36291,0.68899,9.8362
79.566,0.36507,-0.71865,8.9835
121.84,0.35526,-0.05615,5.6472
162.57,0.36597,-2.0357,10.158
208.69,0.34739,0.34066,3.6674
225.58,0.26956,1.5025,18.92
211.46,0.24377,0.70802,15.296
194.21,0.23479,-0.41559,27.654
152.51,0.22848,-1.6739,14.52
101.51,0.23367,0.26219,5.8384
61.874,0.2614,0.2601,7.9626
34.09,0.33799,0.56427,16.893
48.953,0.36094,0.11219,13.656
68.286,0.36926,-0.82045,32.444
116.86,0.36897,-1.008,11.321
182.85,0.34504,0.98747,7.6167
213.22,0.31202,-0.28614,12.346
222.54,0.26742,0.95066,5.5688
218.71,0.24324,-3.2438,5.5597
194.27,0.21791,0.032609,2.8149
149.25,0.21689,-1.1257,14.036
104.52,0.22309,0.085387,6.0492
57.74,0.25525,-0.5917,12.187
37.142,0.33071,0.81247,9.4037
42.712,0.35798,-0.23961,12.911
81.169,0.36701,0.42775,19.218
119.54,0.36543,-0.45975,8.4708
173.36,0.34465,0.26067,21.362
207.6,0.33809,0.46206,13.319
216.82,0.28144,0.97386,7.3892
212.76,0.22718,0.029419,8.3707
185.48,0.2188,-2.1192,12.548
145.57,0.20634,-1.1775,4.5268
98.32,0.20595,1.9586,4.9506
59.732,0.2152,-0.2935,5.293
38.29,0.29588,0.68567,21.038
48.723,0.30967,0.45859,3.9426
81.124,0.34173,0.55095,16.048
121.09,0.3423,-0.086553,6.2682
178.27,0.28552,0.28387,0.72644
213.94,0.2345,0.035257,2.8304
216.46,0.21352,-0.37794,5.9948
210.22,0.24335,1.9526,15.868
188.55,0.23322,-1.671,10.533
156.01,0.22398,1.3207,10.795
86.019,0.27014,-2.0682,5.8832
52.079,0.29908,-1.8453,8.3251
37.627,0.2894,-1.7411,3.4611
50.752,0.31186,-0.41822,5.857
88.025,0.31412,0.19915,6.4869
128.75,0.29792,0.43665,11.797
166.82,0.35162,0.10707,9.203
214.28,0.36267,0.78346,19.964
219.45,0.27749,0.92026,20.949
214.99,0.27437,0.67582,46.008
197.35,0.2523,1.6022,0.88441
162.84,0.23222,0.26887,6.986
97.051,0.26861,0.92998,13.786
59.97,0.36962,1.4779,15.471
36.118,0.37117,-1.1679,4.4278
48.724,0.37232,-0.12002,11.062
83.606,0.37246,0.69735,5.9938
122.53,0.35217,0.55985,10.011
174.1,0.32562,1.1053,3.6934
198.24,0.28025,-0.64334,4.7611
216.85,0.29239,-1.6815,48.232
221.65,0.23951,0.44902,9.76
197.5,0.21975,-1.7246,3.0691
151.03,0.22612,1.8171,3.5151
86.184,0.26148,-1.1468,6.8191
53.777,0.32102,-0.2989,21.221
41.035,0.33915,1.0053,15.144
46.668,0.36954,-0.52182,9.3999
78.077,0.37068,-1.6545,11.156
127.57,0.36362,-0.34196,5.9042
187.04,0.36218,-0.64653,9.5638
201.97,0.32566,3.3799,16.086
220.66,0.30345,0.24166,7.3016
214.08,0.25455,0.67222,0.75704
191.59,0.21633,0.5736,0.092977
136.29,0.2347,-0.78473,10.502
107.16,0.28802,-0.77362,15.074
56.147,0.30854,-0.2257,4.1151
37.241,0.36104,-0.12153,12.806
40.604,0.37161,0.47638,18.098
72.692,0.37153,0.89374,5.2017
109.92,0.36968,-0.19376,17.177
172.9,0.33932,-0.52334,10.032
200.89,0.30945,-0.64695,17.375
226.39,0.3498,-0.83514,36.167
217.8,0.25001,-0.079585,10.19
192.83,0.24345,1.0718,11.521
156.78,0.25382,0.28847,15.183
108.9,0.31043,0.62458,19.464
64.56,0.33728,-0.3275,8.506
42.925,0.36527,-0.77334,12.47
48.394,0.36847,-0.45042,13.935
67.504,0.37038,-1.1081,14.047
115.97,0.37146,-1.4706,19.937
173.23,0.35482,0.64986,6.8874
197.9,0.31115,1.3263,17.929
222.55,0.27709,0.41306,21.108
217.73,0.32559,-0.18139,63.152
202.58,0.30566,-0.88,25.565
161.77,0.32006,-1.3383,24.804
106.52,0.30871,-0.17722,6.0107
55.849,0.33151,-0.4793,5.7889
40.96,0.36902,0.22486,20.95
49.887,0.38202,0.49778,20.811
80.853,0.38391,1.1401,18.876
115.86,0.365,0.67764,13.693
