max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3353,0.38351,1.8046,6.8974
1.783,0.38761,2.5129,4.626
15.036,0.38763,-6.878,7.0518
54.072,0.3955,-0.58428,9.2981
102.04,0.39606,2.822,17.294
143.41,0.38986,-2.0912,17.718
172.39,0.39,-1.2218,13.526
180.9,0.38058,2.4004,5.8
139.45,0.34774,-0.19956,19.441
55.076,0.36931,1.5379,14.671
33.619,0.36672,1.7927,19.636
4.0268,0.36946,-2.3253,4.6061
1.0362,0.37009,-4.0225,6.19
0.7282,0.38972,0.33579,16.548
14.91,0.39648,5.8448,11.094
51.002,0.39653,2.2636,6.2382
111.34,0.39636,0.21982,7.5196
157.75,0.39039,-0.51837,15.736
159.17,0.38733,2.2761,30.533
174.79,0.37827,-1.0767,15.566
132.67,0.35712,0.29829,9.6145
74.221,0.35613,0.16079,9.1692
22.955,0.35368,0.86559,9.4192
5.1984,0.36356,3.0225,10.44
1.03,0.36828,-1.9997,13.386
1.6239,0.37036,-3.2664,4.4413
15.42,0.37046,-3.2823,6.8212
45.854,0.37075,-2.2386,6.1119
108.02,0.38833,1.2177,5.1835
138.21,0.38398,0.55448,17.273
172.91,0.37961,-1.0261,14.71
139.79,0.37198,-1.9289,11.863
122.35,0.35805,1.1711,3.9269
82.006,0.33651,-2.0914,7.1812
25.21,0.3631,-2.0116,6.3388
5.522,0.36983,-0.004606,7.5612
0.84681,0.37139,-2.1018,7.0913
1.351,0.36998,0.7065,5.6694
9.5544,0.38467,3.4655,7.8632
46.745,0.38546,0.48428,5.7913
96.915,0.38442,-2.4595,9.0514
139.5,0.38632,-2.2477,19.268
171.85,0.39028,0.62178,31.263
165.57,0.38823,0.669,24.484
133.3,0.36805,1.944,7.687
82.005,0.34849,-0.8185,9.2572
37.648,0.39631,-0.5387,13.766
4.5626,0.39641,-4.8318,4.7482
0.48966,0.39718,0.021026,7.5711
1.0993,0.3754,3.3294,3.1841
12.083,0.38515,2.6134,7.6276
54.49,0.38709,-1.1679,6.7307
115.77,0.38533,-0.13661,10.186
156.67,0.38452,0.025193,30.962
164.59,0.39169,0.86964,24.649
152.43,0.39298,-1.1831,20.373
116.97,0.39402,-2.0581,20.058
77.113,0.39493,0.07936,20.645
22.249,0.33631,0.63416,12.605
6.083,0.34322,-0.4839,5.1339
0.1087,0.35018,2.0439,6.5404
2.0422,0.39766,0.85221,11.433
8.9941,0.39784,-0.91376,6.3897
66.652,0.39786,1.08,4.0057
97.16,0.39738,2.5612,2.8475
163.64,0.38499,-3.027,8.2524
179.5,0.36048,3.7675,17.024
179.27,0.35426,1.6897,5.6561
145.75,0.31601,-0.66029,11.04
81.564,0.31021,1.5272,5.2469
32.387,0.35269,1.857,7.6387
2.6445,0.36034,2.414,15.995
0.90927,0.36259,3.1417,4.1029
1.1045,0.35116,1.0751,2.856
12.288,0.35492,4.0091,1.7723
54.874,0.36246,1.0028,10.921
117.4,0.36377,2.9341,3.5103
158.9,0.34832,-0.5041,9.8528
171.38,0.33249,-0.98465,19.675
147.11,0.35654,-1.3374,23.451
101.95,0.35872,-0.76243,23.473
64.294,0.35581,-1.7249,6.0708
28.016,0.36985,1.3299,11.763
3.2782,0.3778,-0.93819,12.091
0.90522,0.3778,-5.6854,5.6856
3.2896,0.36447,2.5729,6.3853
14.506,0.37427,-0.39305,8.2649
54.749,0.38489,-1.0743,6.7346
91.908,0.38758,2.082,9.2683
137.74,0.38527,-1.0562,19.724
163.07,0.38202,-1.0368,27.882
166.48,0.37457,2.9104,10.147
117.1,0.3533,0.18542,15.794
74.472,0.36327,0.37292,11.981
30.789,0.31659,-4.2223,7.6473
7.0158,0.34044,-1.7903,9.5471
0.69918,0.34209,-6.1126,16.195
1.8845,0.39002,1.3708,8.5799
13.606,0.39636,5.2048,6.9831
58.775,0.39652,2.4986,4.3214
105.79,0.39184,0.62981,6.5436
163.86,0.38141,1.0666,6.6419
165.82,0.3563,0.36106,14.549
172.91,0.35829,1.7083,11.256
144.54,0.32809,1.5583,0.44558
73.758,0.29519,-0.42922,6.6387
23.209,0.37295,-1.9744,13.353
7.5916,0.38441,1.1075,13.724
0.84263,0.38852,2.4603,5.6449
2.6454,0.35061,-2.4064,10.51
19.74,0.35073,-1.2723,9.4308
53.868,0.36596,-0.32859,9.6195
106.99,0.37026,-2.8223,11.54
160.77,0.37228,0.56447,23.142
159.14,0.36529,-2.1911,16.686
164.72,0.3698,1.8561,28.761
136.18,0.36754,-0.49387,16.448
67.933,0.36814,-0.056365,9.3371
31.282,0.38323,-0.001565,16.231
3.8038,0.38958,-1.3696,11.671
1.0422,0.39384,2.3832,9.4683
1.7954,0.38982,0.19149,5.1701
14.639,0.39344,0.20052,8.4128
60.164,0.39661,0.54427,16.226
108.95,0.39496,-0.34948,7.2449
137.87,0.37958,-1.5377,12.005
154.42,0.38346,-1.9932,15.572
147.39,0.38355,-0.97101,13.452
129.41,0.37167,0.67899,17.737
65.261,0.37602,0.74149,14.233
36.302,0.36245,0.77129,17.948
5.2859,0.36581,1.0282,5.5368
0.77221,0.36924,-0.54399,8.1772
1.175,0.39632,2.8393,11.387
20.163,0.39634,-1.2266,3.2914
49.974,0.39626,-4.8079,6.3219
103.39,0.39534,-0.45163,14.005
165.7,0.39184,-0.78982,17.483
178.24,0.38648,-1.2454,9.1967
171.33,0.36632,0.62685,25.327
110.28,0.36477,-0.048155,11.667
76.776,0.35826,1.5643,10.61
27.467,0.35203,1.3691,8.298
2.9426,0.35919,0.85109,8.0285
0.92697,0.3651,5.6539,10.908
2.028,0.37084,-2.1128,6.212
18.348,0.37085,-4.1538,3.6795
46.887,0.37589,-4.285,6.7604
114.74,0.38219,-0.37877,4.5378
134.05,0.37026,-0.66697,18.173
176.05,0.37183,0.42748,28.588
176.24,0.33035,0.9497,10.913
127.62,0.32742,0.6747,27.425
62.187,0.34575,1.8622,18.568
30.855,0.36262,0.092,20.688
2.7741,0.37295,-1.7761,8.2214
1.7625,0.37666,2.8517,4.9212
1.1504,0.37932,3.0351,13.48
14.832,0.38222,-4.2059,9.2082
64.707,0.38361,4.1878,6.947
107.14,0.37903,-0.60592,7.2733
159.94,0.37903,0.53089,10.749
180.04,0.37366,0.45033,15.24
151.93,0.34972,-1.0524,12.301
132.18,0.34999,1.7226,6.9528
66.822,0.3459,0.060055,11.084
29.579,0.39158,1.5899,22.262
5.4411,0.3947,0.8218,18.054
0.87959,0.39537,1.7746,9.0233
2.2253,0.38102,2.2329,5.5707
9.7078,0.38625,5.0419,4.4174
54.312,0.39193,1.1357,18.824
118.31,0.39324,1.2169,10.921
165.91,0.3834,-1.4213,5.4985
172.88,0.36196,-1.0018,10.725
151.28,0.36923,-1.2046,40.937
112.85,0.3826,-0.77959,21.617
56.14,0.38572,-1.2421,9.5262
26.985,0.3939,-2.1373,11.362
5.5121,0.39633,1.0697,8.5141
0.37017,0.39689,-2.2026,16.707
2.3678,0.39585,0.58077,7.4764
13.972,0.3964,0.36479,14.494
40.107,0.39667,-0.31646,7.385
122.83,0.39665,-0.16021,6.0883
165.73,0.37896,-0.4734,8.6106
156.54,0.38839,-1.579,42.324
165.13,0.38629,-0.85673,13.47
111.34,0.38339,-1.0567,9.889
66.497,0.38501,1.6058,15.386
36.955,0.38121,-2.4394,7.7852
4.4284,0.38726,-0.10749,9.8887
0.35774,0.3906,-5.2047,11.312
11.083,0.39776,-7.6214,6.1446
13.554,0.39789,-2.4124,8.1743
46.794,0.39796,-1.2436,5.5197
106.3,0.39786,0.36265,4.6826
154.28,0.39073,0.72445,7.2598
174.49,0.38435,-0.4061,24.064
179.74,0.37509,2.9661,18.966
133.32,0.37049,1.9161,24.845
62.551,0.37803,-0.47138,26.829
31.939,0.35887,-0.01658,16.986
6.5107,0.36156,1.5904,5.4906
0.3541,0.36784,3.7181,6.1806
2.7408,0.39303,-0.57352,7.9225
23.753,0.39309,-5.1645,5.6549
53.766,0.39352,-1.0457,2.6537
118.8,0.39557,0.010503,4.61
145.31,0.38704,-0.70269,18.861
176.07,0.37873,1.3418,7.5377
173.88,0.35142,1.964,22.309
122.98,0.35021,-0.23602,13.989
65.494,0.35177,0.85148,7.3937
