max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.29,0.11026,-0.43804,5.0085
133.41,0.099624,4.7182,4.5523
142.79,0.070776,1.2224,0.022198
149.81,0.070721,-1.254,0.078265
145.3,0.069148,-0.50679,0.036685
139.07,0.068994,0.95432,0.011902
108.47,0.076053,0.47723,1.3868
81.586,0.092192,-0.23701,2.1106
53.967,0.13383,1.9165,4.92
36.72,0.16025,0.47549,4.586
54.703,0.11951,-0.93978,1.7699
85.656,0.11578,1.572,3.5145
123.45,0.14381,3.1484,7.6143
132.26,0.11057,1.1297,3.0826
142.71,0.081294,1.7338,2.1344
146.77,0.069734,2.3574,0.0
146.7,0.069831,-0.42034,0.1403
135.2,0.06971,1.0158,0.10641
113.48,0.071531,0.013688,0.0
81.414,0.099981,1.8744,4.9836
50.719,0.15426,0.97792,11.92
32.319,0.16711,-3.8381,6.4161
50.265,0.16847,3.2467,9.4206
81.007,0.14902,3.1085,7.7857
117.2,0.13645,2.4349,11.887
135.7,0.14415,-1.5839,5.9386
142.38,0.14742,-0.65472,10.309
149.43,0.072504,-0.20611,0.040716
145.23,0.070059,1.4161,0.11844
133.39,0.069095,2.3022,0.019396
112.2,0.069041,1.4501,0.000948
83.467,0.070532,2.7109,0.089802
43.172,0.15926,-0.085628,14.036
33.54,0.16431,0.0234,10.355
50.118,0.16729,1.0581,6.2618
78.244,0.16678,0.66993,6.1513
111.4,0.16842,-2.0787,11.714
151.89,0.16975,-3.7224,15.709
144.1,0.12376,-1.3433,7.1377
148.43,0.086877,-0.94466,2.4937
150.45,0.069873,0.077566,0.0
135.15,0.069131,1.4387,0.020997
113.31,0.069091,0.51159,0.005438
81.71,0.11389,-0.40265,5.6093
51.004,0.15697,1.9008,5.2979
33.992,0.17016,-1.6401,9.1204
54.172,0.17362,2.6696,31.161
84.866,0.16572,4.9314,9.6387
115.72,0.1576,2.0578,8.6171
142.65,0.14818,-1.811,8.5465
146.67,0.12977,1.1432,12.246
147.67,0.071784,1.4418,0.10327
148.81,0.076157,-0.38598,1.156
136.1,0.069726,0.75013,0.0
111.52,0.069246,0.74805,0.000223
81.824,0.14334,0.23381,9.4745
54.031,0.16373,0.037279,18.43
33.896,0.11688,3.5463,1.5374
46.696,0.17132,0.031029,6.31
87.992,0.16022,-2.6572,6.8686
123.5,0.17369,1.9442,11.278
135.65,0.11289,-0.32453,2.6303
143.34,0.15222,0.67964,11.55
147.57,0.07475,0.62825,0.31408
145.85,0.069495,1.0255,0.046012
139.81,0.073222,0.18658,0.95399
110.42,0.069274,0.8095,0.0
85.007,0.083581,2.4203,1.349
52.24,0.14734,0.77373,4.2382
32.521,0.16046,-1.5672,5.192
45.59,0.1661,-4.7075,4.961
83.002,0.16505,2.5793,3.1102
113.61,0.15841,2.1307,14.041
136.76,0.15065,1.9869,19.086
145.95,0.092001,0.36609,0.60634
147.21,0.073273,1.9397,0.54672
146.59,0.07214,0.56193,0.21481
137.2,0.069039,2.148,0.0
110.56,0.08267,0.070954,2.4082
83.987,0.06935,-2.1683,0.003082
53.643,0.15338,-0.26481,6.8157
34.235,0.17364,-2.7308,12.784
48.502,0.15962,1.7039,1.2566
84.927,0.11011,1.1407,2.9541
103.4,0.17095,-0.90787,25.466
139.96,0.16254,0.44838,4.2595
144.35,0.08093,1.8025,0.58531
144.71,0.070773,1.8262,0.14478
147.5,0.069189,1.5484,0.0
135.93,0.068974,0.50949,0.0
113.25,0.068965,0.33241,0.0
88.796,0.083477,-0.53183,1.8885
54.196,0.095272,-1.2284,1.9791
33.146,0.08635,-1.1193,0.31576
45.058,0.17111,-10.66,4.0233
80.139,0.16148,-3.4728,4.1286
111.35,0.10255,5.1786,3.855
133.76,0.10791,1.9848,3.9769
141.77,0.084907,1.314,2.4281
145.7,0.072334,0.012611,0.51602
142.64,0.069574,0.034833,0.023336
134.17,0.068966,0.52094,0.0
112.16,0.069202,-0.93114,0.0
86.838,0.088853,-0.64538,0.0
50.173,0.13583,-0.76691,3.5011
33.095,0.16922,0.39212,5.8418
50.58,0.12053,-0.57316,5.434
84.217,0.16822,2.4386,27.244
119.39,0.16998,2.365,8.3921
143.87,0.16507,-4.4787,19.476
144.33,0.11735,0.075453,5.4189
147.91,0.073534,-0.97594,0.21366
142.51,0.071588,-1.0037,0.73728
137.39,0.091803,-0.8926,4.1958
111.8,0.11408,-0.49469,4.8327
84.022,0.088054,2.5161,0.24144
50.536,0.11297,0.26955,3.3536
34.416,0.10382,0.27857,3.8304
51.406,0.13784,1.5133,2.8167
74.015,0.16235,-1.9499,7.1509
111.1,0.16858,0.67649,20.772
137.3,0.13722,-0.51726,8.3039
144.93,0.10412,-0.33809,5.8041
144.13,0.076147,0.58552,1.0185
143.36,0.070099,-0.59226,0.19724
136.07,0.069114,-0.53115,0.0
111.11,0.080138,-1.4832,2.1571
86.545,0.15132,-0.64747,7.6815
54.626,0.16562,-5.069,8.4473
36.005,0.16437,-4.51,2.974
46.931,0.11205,-0.90025,2.3441
80.769,0.17006,-2.8384,12.336
118.3,0.16024,-1.1121,5.8379
135.41,0.095317,0.34419,3.1196
142.96,0.14284,1.0984,14.731
145.89,0.075072,0.071971,0.86283
144.09,0.070174,-0.68081,0.0
135.47,0.071341,0.2303,0.46597
113.69,0.069866,0.22822,0.12153
