max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.77,0.13597,0.27618,0.0
112.63,0.13966,-0.49897,0.47035
79.449,0.16382,0.17048,2.4545
60.456,0.24261,2.1955,6.3215
80.567,0.28665,0.93436,3.9859
107.1,0.25918,-0.74341,2.1761
137.61,0.27762,-0.79341,6.4006
168.17,0.23157,-0.30314,1.5514
170.99,0.16079,-0.44272,2.9008
167.93,0.13853,-0.28369,0.0
159.42,0.13612,0.10659,0.0
150.54,0.13594,-0.034386,0.001765
131.91,0.13876,0.28089,0.28645
107.13,0.1428,-0.81926,1.0273
78.45,0.14615,1.6752,0.8775
60.694,0.27062,1.8502,6.4957
75.89,0.32154,0.51407,11.682
116.25,0.3043,0.5363,3.89
142.64,0.26614,-2.9637,7.188
162.26,0.23012,-1.8734,3.5856
174.28,0.16411,-2.688,1.82
165.74,0.14159,-0.52898,0.27656
158.35,0.13644,-0.8137,0.0
149.07,0.13822,-1.6797,0.38687
135.1,0.13679,-1.5144,0.11991
105.2,0.1364,-2.0896,0.0
79.672,0.14749,0.27989,0.69698
58.352,0.17703,1.0799,2.8131
84.052,0.32409,-0.18122,8.0744
111.71,0.27737,1.566,4.5927
150.58,0.2629,-1.234,6.6555
164.66,0.18273,-0.093717,2.0837
171.59,0.15899,-0.1833,1.8169
164.89,0.14709,-0.52427,0.30962
158.1,0.1367,-0.359,0.056428
151.22,0.13616,-1.25,0.000986
128.79,0.13601,0.84031,0.0
104.63,0.14337,-0.85984,1.081
77.498,0.14642,3.2096,0.67968
60.267,0.20131,-0.4904,3.8691
74.426,0.24263,1.1235,5.5909
108.4,0.28601,-1.0043,12.264
138.68,0.30968,1.6957,11.426
159.36,0.18783,-1.214,0.69314
167.74,0.18208,0.54641,6.9474
163.35,0.13696,0.80544,0.0
157.03,0.14697,0.045714,1.7499
145.26,0.14222,1.4047,1.0597
127.62,0.14561,-2.73,0.71382
106.41,0.20898,0.31987,6.7311
78.156,0.18119,0.58931,1.8982
59.708,0.27555,-0.93569,3.7551
81.858,0.19024,1.5032,0.96103
114.92,0.24751,0.42542,8.9674
151.77,0.24218,-1.2746,4.5308
168.49,0.21326,-0.4093,8.4133
171.3,0.19052,-0.84888,0.017786
167.26,0.13976,0.060145,0.69582
153.87,0.144,0.77542,0.87312
146.8,0.13794,1.3595,0.0
131.22,0.1534,-0.35027,3.0244
104.87,0.19445,-0.65042,7.7719
77.495,0.17343,-2.531,3.8954
59.028,0.16787,0.71902,2.7745
84.106,0.31252,-1.0671,8.6247
103.53,0.29633,0.23013,2.6944
156.46,0.29556,-0.49487,5.4228
169.09,0.21697,-1.3546,5.1413
170.62,0.17363,-1.4192,3.2393
163.58,0.14712,-0.010145,0.61702
159.91,0.16251,-0.59487,4.5019
150.34,0.14613,-0.58584,1.8148
130.53,0.14774,1.8794,0.14496
103.12,0.17316,1.4543,3.5162
79.638,0.19263,-2.6013,2.0622
60.463,0.30368,-0.45127,5.8144
69.347,0.21993,1.2126,4.4295
105.37,0.21757,0.15984,1.647
137.94,0.27748,-0.69016,7.4461
165.7,0.26748,-0.92488,4.1546
176.58,0.20509,-1.7145,7.9053
165.63,0.13867,-0.055436,0.31168
158.11,0.13659,0.58484,0.0
148.55,0.13615,0.99387,0.00428
126.62,0.13599,0.25915,0.0
104.72,0.29908,-0.191,28.586
75.514,0.19628,0.80344,0.69237
56.63,0.15924,2.0784,1.1346
75.648,0.32507,-0.20767,10.125
113.26,0.29949,-1.1854,6.606
145.17,0.26465,-0.53545,4.6359
162.65,0.26373,0.95483,18.422
173.15,0.21064,-0.63475,5.6557
168.31,0.14443,-1.4757,0.00066
159.85,0.1396,1.4146,0.3965
152.44,0.13672,-1.7014,0.009205
130.02,0.1866,0.26386,7.7486
108.44,0.13926,1.0387,0.48695
77.379,0.14886,0.45815,0.95909
60.029,0.16176,0.75815,2.7144
84.811,0.2107,-0.052962,5.1815
114.24,0.23615,2.9943,4.1623
149.64,0.22847,-0.50574,5.5716
165.26,0.15679,-0.11546,2.1868
168.52,0.13893,-0.68005,0.3737
166.39,0.13652,0.65398,0.0
157.11,0.14168,-0.50574,0.86286
146.21,0.13744,1.1033,0.001822
130.04,0.13838,1.1436,0.3895
102.42,0.14838,-0.081587,1.5943
76.642,0.15176,-1.4371,1.8308
60.221,0.19245,1.0379,5.448
75.469,0.20324,1.1017,2.4726
107.82,0.18285,-0.026031,0.77795
136.28,0.20858,-0.30103,11.783
160.32,0.18483,3.0642,0.55988
163.82,0.13881,2.9497,0.011049
162.89,0.13947,-0.16631,0.71985
156.06,0.13615,-0.20103,0.0
146.31,0.13594,-0.142,0.000927
128.34,0.13999,0.52327,0.85491
103.57,0.14046,0.62312,0.49538
75.497,0.14741,1.2926,0.92842
60.606,0.18051,1.7426,1.9626
83.405,0.18177,-1.2185,1.6299
108.53,0.17753,0.053678,1.3106
145.37,0.15318,0.65368,1.1933
154.04,0.14595,0.89396,0.29166
161.63,0.13755,1.6794,0.27587
160.33,0.14697,1.5384,2.1594
154.18,0.13662,0.50368,0.14596
145.24,0.13587,0.63771,0.0
127.27,0.1359,0.077984,0.0
104.9,0.13645,1.3528,0.050742
72.651,0.17317,0.19728,2.0208
59.039,0.24313,-2.3277,5.0456
79.057,0.24364,1.4862,6.0574
107.99,0.19694,0.68339,3.2261
144.03,0.17772,1.3084,1.1846
162.93,0.15581,0.62367,1.7339
166.09,0.14575,1.1091,0.222
160.78,0.13673,0.81811,0.12063
156.73,0.13625,0.033387,0.0
148.66,0.13887,1.4424,0.46564
126.69,0.13599,0.20769,0.002253
105.31,0.1361,1.1325,0.0
78.374,0.19491,-1.773,7.0063
58.106,0.21145,-0.79801,3.7561
74.479,0.21859,0.79087,3.0191
116.57,0.21979,1.4131,4.5542
145.66,0.1992,-0.2869,3.9067
166.11,0.18745,-1.5966,2.3734
171.05,0.1474,-1.6862,1.1875
164.29,0.14404,0.27282,0.0
157.94,0.13895,1.0381,0.47561
147.54,0.13639,0.97212,0.0
131.35,0.13591,0.1124,0.0
105.73,0.14973,-2.2877,2.1759
77.228,0.15822,2.2067,1.0525
57.817,0.3008,-0.59331,7.8865
82.019,0.23588,1.7206,2.3047
110.99,0.23833,2.3928,4.335
138.29,0.16373,1.9428,1.6722
164.18,0.1486,-0.11692,1.1033
167.49,0.1425,0.5185,0.57059
161.65,0.13628,1.2775,0.001086
155.78,0.13595,-0.35719,0.0
148.5,0.13588,0.45183,0.0
129.5,0.13723,0.19211,0.22272
103.04,0.14604,0.99196,1.3843
78.317,0.15519,-0.2886,1.8719
60.684,0.15352,1.4114,1.8395
72.384,0.28807,-0.59971,2.7396
104.94,0.31885,-1.6025,6.5283
154.26,0.32492,1.3225,5.4413
165.41,0.19392,-0.83721,0.54446
170.91,0.16664,-0.97679,1.6572
166.49,0.14126,0.20724,0.38883
159.55,0.13674,0.87251,0.0
149.03,0.13946,0.15654,0.4951
129.67,0.14081,1.2718,0.63232
103.86,0.14371,2.3967,0.4979
77.949,0.24311,0.016113,6.6354
59.429,0.26053,-1.3339,4.06
77.358,0.29567,-1.295,24.437
114.17,0.31906,-0.22278,2.2524
139.83,0.19637,0.22722,2.6434
158.68,0.17402,-1.9325,2.7493
165.93,0.14271,0.90292,0.41474
164.34,0.13723,1.1119,0.0
154.91,0.1407,0.42722,0.22078
144.18,0.14561,0.76125,1.23
125.95,0.13637,-0.94847,0.062724
108.57,0.13634,-2.8236,0.0
75.772,0.14785,1.3958,1.8452
59.891,0.19854,-1.7792,5.428
83.179,0.25989,-1.3403,5.3816
112.15,0.25549,0.18193,3.3027
138.47,0.23462,-1.3181,3.725
162.64,0.2016,2.4972,2.651
170.61,0.1413,0.38263,0.22336
161.51,0.16668,0.71666,2.8167
160.94,0.1601,-0.36807,0.0
148.06,0.14208,-1.034,1.2409
129.17,0.14305,-0.19376,0.0
104.3,0.14075,0.95609,0.55204
78.969,0.16297,-1.2745,1.4746
59.676,0.24085,-0.17447,2.5842
62.3,0.32444,-7.4106,9.286
115.4,0.30191,-3.2384,1.8677
137.84,0.20331,3.8116,1.1317
160.22,0.15359,1.3019,1.0262
168.75,0.14038,1.4623,0.18371
161.14,0.14435,1.0964,1.1924
151.02,0.13635,0.16164,0.0
144.21,0.13596,-1.2543,0.00061
128.23,0.1359,0.11095,0.0
104.21,0.14166,-0.8142,0.93511
76.98,0.17289,-0.36976,1.6792
59.822,0.24597,0.25524,6.809
80.015,0.25285,-0.030871,2.6477
104.58,0.23171,2.4914,2.3643
135.29,0.20855,2.0414,2.9632
165.63,0.19357,-2.4934,5.632
170.13,0.2152,0.56705,10.245
169.19,0.13761,-3.0739,0.001026
159.51,0.13892,-0.93365,0.47942
147.62,0.13603,-0.54962,0.0
130.34,0.13594,0.41566,0.0
104.72,0.13784,2.2155,0.000204
84.508,0.14386,-1.0651,0.47596
59.342,0.14551,-1.1651,1.2315
84.616,0.22684,2.1988,2.5483
95.919,0.25214,0.29606,5.0645
145.92,0.25097,2.9211,2.3526
164.01,0.15037,1.6113,1.0483
166.41,0.15534,0.54676,1.8554
165.9,0.28318,0.38078,53.795
154.44,0.15029,-0.52894,0.0
150.11,0.13936,-0.49491,0.16439
129.46,0.13727,-1.2046,0.001028
103.6,0.14924,-0.054786,1.2766
77.334,0.21984,-1.2353,4.3463
64.534,0.21167,-3.9853,0.12853
65.207,0.18022,-0.32145,2.2615
104.62,0.24461,-1.0242,4.0014
149.21,0.2796,-0.12423,3.2606
161.59,0.16568,0.64105,1.2822
167.84,0.14595,1.9015,0.76603
164.67,0.13793,0.88549,0.24363
155.25,0.13636,-0.84923,0.0
143.36,0.13856,0.6348,0.31246
128.97,0.14431,0.075075,0.86587
