max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.55,0.44956,-0.10975,81.22
179.57,0.45043,0.39859,58.785
172.86,0.45036,0.44303,48.645
159.7,0.45043,0.57775,63.753
157.4,0.45022,0.11873,52.903
138.68,0.45005,0.32289,34.852
121.6,0.45033,0.55136,20.542
159.19,0.44946,-0.3278,20.122
181.91,0.44632,0.38539,30.894
172.9,0.43153,0.71178,18.099
185.1,0.41555,0.24842,27.73
167.47,0.44111,-0.02936,39.234
147.65,0.45043,-0.21061,61.129
156.33,0.45009,-0.32728,39.627
136.51,0.45043,-0.73283,56.26
155.09,0.45006,-0.24811,48.257
141.7,0.45043,-0.60714,53.859
109.5,0.44994,-0.20297,64.237
129.26,0.45043,0.1505,42.071
138.63,0.44992,0.34633,40.832
170.2,0.44457,0.43453,15.961
166.84,0.41391,0.33592,18.537
