max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.74,0.25531,-0.81007,7.3564
136.36,0.22293,1.2881,14.719
55.063,0.23147,1.4594,11.709
26.903,0.28296,0.71199,7.1856
0.11789,0.29163,-1.3973,23.784
0.66647,0.29628,5.1944,8.7826
0.50633,0.28899,2.7046,9.7451
9.0745,0.29085,-6.438,10.76
54.062,0.29391,5.0212,5.0422
111.88,0.29195,0.42124,8.1585
158.09,0.2908,-0.063014,24.78
185.91,0.2877,-0.98431,13.255
161.01,0.27264,-0.90283,14.293
143.13,0.27231,1.5953,20.087
50.113,0.28287,-0.40005,33.787
19.1,0.29263,1.6526,24.435
1.4734,0.30082,2.0433,13.456
0.87236,0.30163,3.7016,8.8941
0.060658,0.30001,5.0118,10.87
7.1057,0.30066,5.4359,10.094
48.458,0.30168,0.36182,13.209
123.09,0.3016,0.42849,17.482
169.23,0.29276,-1.5224,6.5316
182.82,0.27906,-2.4104,16.017
166.65,0.26471,-1.8289,13.155
101.58,0.28046,-1.9641,36.884
55.742,0.28024,-2.0595,4.3038
26.886,0.29933,-2.9069,31.028
1.0065,0.30119,1.1505,12.686
0.13451,0.30168,-3.2578,12.392
1.5072,0.30178,1.0857,7.6258
7.899,0.30179,0.87647,4.5033
39.2,0.30178,-0.36427,4.2942
119.41,0.30153,-1.9976,5.2614
184.59,0.29659,0.95147,12.381
183.0,0.29287,-1.6032,31.976
171.75,0.28864,-1.455,16.267
130.8,0.28556,-0.6902,24.046
61.03,0.28857,1.2478,21.18
31.759,0.26895,-1.3663,15.492
2.0455,0.27782,-2.5422,12.728
0.30498,0.2827,-8.0505,7.9674
1.9445,0.30177,-7.6737,8.1412
8.7697,0.30185,-3.483,7.277
44.164,0.30184,-1.957,5.4669
109.52,0.30154,0.4763,4.6382
172.11,0.29877,1.492,14.024
181.08,0.29239,-1.7293,15.732
192.85,0.28079,3.1189,31.513
149.07,0.25642,1.6504,5.9795
62.174,0.24843,-0.044992,10.487
27.814,0.27541,0.64095,7.38
4.5869,0.2783,1.965,8.1198
0.12651,0.29475,5.9234,17.808
1.8334,0.28821,-1.2665,10.018
13.424,0.29005,-5.9424,5.7379
49.929,0.29023,-0.74979,6.0614
123.77,0.29427,1.0169,2.646
171.25,0.29319,-0.70071,19.608
195.33,0.28382,0.54466,14.07
199.82,0.27115,2.3595,6.6358
133.83,0.2577,-0.34238,19.671
68.511,0.27131,0.46225,17.468
