max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.896,0.18528,1.1941,9.8576
36.546,0.19114,1.5976,2.2859
2.9053,0.20306,-0.13716,1.4632
14.574,0.19722,-3.3219,2.0318
27.504,0.22593,3.4615,2.6724
112.61,0.23664,-0.97049,3.0855
152.64,0.19844,-0.37744,4.0329
174.9,0.20899,-0.14133,11.34
175.12,0.16946,0.47881,4.466
170.5,0.1594,-0.16911,2.1048
155.67,0.1466,0.096867,3.9154
123.29,0.16797,-0.72466,4.348
70.185,0.16852,-1.8399,2.2333
32.853,0.16875,1.9385,1.1414
10.932,0.18449,-0.17119,1.0703
18.425,0.20447,1.3441,1.9134
31.004,0.20488,4.3524,0.80575
112.72,0.2053,0.87048,1.7979
152.03,0.19413,2.7885,6.1089
168.31,0.19433,-0.10036,7.5609
184.61,0.18744,0.094783,5.8153
167.65,0.21027,-0.30313,15.157
153.76,0.20973,-0.31216,10.768
118.63,0.18688,0.46631,1.962
70.56,0.15496,0.37603,1.1994
34.044,0.15363,0.054504,0.89394
11.951,0.1552,0.019782,0.73291
26.114,0.18651,-4.7899,0.68738
43.943,0.18535,-0.70661,1.0281
119.66,0.18288,5.3864,0.68798
143.71,0.17078,0.029504,6.0969
171.97,0.17308,2.7656,0.58074
180.09,0.16596,1.7108,9.6345
175.52,0.15821,0.83784,7.5712
163.71,0.14686,0.32881,1.7606
111.25,0.17421,-0.66772,6.8838
79.432,0.15825,0.142,2.5856
26.517,0.18935,-1.3795,3.4576
6.076,0.20416,-1.9892,1.3649
16.012,0.16984,2.326,2.3206
57.654,0.18602,0.90936,0.86868
109.45,0.18041,2.0024,1.7066
141.45,0.15895,0.84548,4.1884
175.67,0.1624,-0.69341,5.2549
179.92,0.17204,-1.2233,9.7617
175.55,0.16716,-0.77119,6.8299
149.8,0.16821,-0.53022,6.1005
107.08,0.18447,-1.5267,6.6756
77.815,0.1988,0.55797,6.7525
35.066,0.1836,1.3114,2.525
9.6036,0.21109,-0.37328,2.6093
21.375,0.21953,1.267,1.626
35.852,0.2234,-3.3247,3.7612
103.63,0.22796,-2.4316,2.8562
147.52,0.21932,-2.7886,22.673
172.08,0.16408,-1.4774,1.6568
183.98,0.18776,0.5927,13.378
175.82,0.18017,-0.38022,3.9276
153.26,0.15057,-0.63925,2.6394
125.77,0.15115,-0.53578,2.6579
75.023,0.20683,0.49895,8.429
34.184,0.22392,0.45242,3.1178
7.4752,0.23905,-1.9823,2.3749
15.396,0.21973,-6.467,1.649
42.908,0.22025,1.0163,0.93837
110.48,0.21793,-3.1656,2.0083
141.28,0.19227,2.0774,5.4106
171.92,0.21807,-0.31147,12.763
169.16,0.2194,0.60867,21.468
181.66,0.19399,-0.38925,3.8878
154.5,0.22255,-0.17328,15.398
123.8,0.21009,-0.1198,0.77004
