max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.71,0.33837,-2.0583,9.9411
69.892,0.3294,-0.71801,14.132
45.795,0.30547,0.5424,0.9403
57.111,0.261,-0.1319,0.014034
95.282,0.2542,-0.2701,0.094098
129.51,0.25593,-1.152,4.5346
158.22,0.25215,0.84171,6.2656
173.06,0.25676,-0.46801,17.466
189.47,0.25151,-0.9569,18.302
187.64,0.26431,0.35421,16.339
167.43,0.31202,-0.47773,21.884
140.54,0.3392,0.044488,13.383
105.22,0.34021,-0.31306,17.297
73.045,0.35984,-0.99779,11.724
40.619,0.35547,-0.76237,0.000782
62.688,0.29908,-2.4367,2.273
98.055,0.29258,1.4001,2.3799
124.3,0.28218,0.39319,1.5778
158.43,0.25969,-1.3381,7.1896
175.06,0.25321,-2.3728,13.23
174.8,0.26748,-1.7867,23.812
176.38,0.32908,-1.7256,22.785
164.73,0.37885,-1.2575,22.199
151.83,0.36762,-0.13529,4.9031
115.04,0.31494,-1.3428,18.537
70.276,0.32004,0.89744,12.267
43.001,0.32196,0.70786,5.2913
57.89,0.34336,0.98355,0.20725
89.755,0.33034,-0.80464,2.398
132.06,0.31666,-1.3866,4.1063
168.32,0.339,0.50716,21.919
178.13,0.32303,1.3974,12.347
166.81,0.28361,-0.016449,13.107
190.34,0.31413,0.89466,24.916
184.55,0.32647,1.5127,39.918
149.92,0.2999,-0.64006,3.305
103.34,0.33972,0.47739,9.2101
72.506,0.33067,0.26766,1.1401
38.76,0.3047,0.45308,0.37439
59.835,0.31729,0.67878,0.013982
99.359,0.3057,0.74058,0.074832
127.32,0.27686,0.008637,2.1867
154.69,0.26223,-1.0226,10.928
177.98,0.25187,0.34266,5.0249
185.35,0.25281,0.25378,9.8475
175.0,0.29157,0.58989,30.261
168.44,0.3512,-0.44206,39.9
139.53,0.36968,-0.14484,14.85
105.64,0.35098,0.097613,8.049
64.704,0.34529,-0.23711,7.047
41.204,0.3381,1.1983,0.0
58.121,0.29537,-0.025998,0.74981
85.345,0.28905,-1.4642,6.8202
122.68,0.28238,-1.6211,2.1598
158.1,0.28047,-1.7524,11.787
178.35,0.28322,-0.58711,7.9761
190.06,0.30569,-0.901,22.754
185.06,0.34591,-0.68989,23.898
175.65,0.38578,-0.57183,23.039
136.89,0.36938,0.47539,19.346
108.27,0.27071,0.39284,6.0568
69.636,0.26319,-0.86688,3.7997
38.177,0.26103,0.29353,0.12476
58.7,0.31982,0.069227,1.0878
88.815,0.30963,0.30603,8.0578
129.88,0.31694,1.5991,12.323
166.02,0.30018,-0.40716,5.2862
185.98,0.27539,0.55812,8.1957
183.34,0.24303,0.91923,9.1668
192.8,0.2681,1.2303,37.74
188.81,0.26622,2.1484,6.7575
152.53,0.28178,-0.87938,30.487
97.33,0.30757,1.3881,4.9509
70.326,0.28483,2.2533,0.16141
39.19,0.26749,2.2138,0.41807
57.149,0.25395,-0.78555,2.3345
88.29,0.25109,2.2513,2.0239
131.04,0.24805,0.39431,12.183
159.29,0.25526,2.5131,14.945
180.2,0.29426,-1.2217,13.125
196.11,0.29521,0.31445,24.441
204.67,0.36005,0.20056,27.234
175.97,0.35537,-0.031381,17.506
154.86,0.34521,2.0658,11.871
92.882,0.32078,0.058289,11.251
68.872,0.29724,0.92357,7.5395
39.975,0.28313,0.88398,0.56373
60.207,0.25984,1.8597,0.0
97.37,0.25171,2.1465,0.093698
129.4,0.24533,0.76454,7.7931
160.4,0.25821,1.3833,12.058
173.58,0.25196,0.49857,10.193
191.47,0.26251,0.35968,17.38
185.34,0.31037,-0.00421,35.269
183.34,0.29959,0.63885,20.756
132.42,0.3102,1.9111,7.0838
105.44,0.34872,-0.94648,24.401
60.014,0.34963,-1.6562,9.8649
36.429,0.3437,1.8042,0.14398
56.936,0.28142,-2.0201,3.9801
94.956,0.2786,-0.50829,1.2462
134.51,0.26721,2.1848,2.5118
160.65,0.24946,0.27852,4.2244
172.47,0.23232,1.8188,2.5883
177.38,0.26709,-0.3951,16.002
184.17,0.3097,0.66602,16.863
164.57,0.33496,-0.34093,19.204
151.56,0.30561,0.13129,10.215
111.12,0.35487,0.94874,9.5365
60.599,0.35198,-0.035982,5.5197
39.366,0.33483,-1.4506,1.9914
55.174,0.33065,0.075129,2.7635
89.292,0.32904,0.76194,5.5257
138.11,0.32094,1.73,5.0079
154.94,0.29148,-0.97626,4.9368
170.36,0.26829,1.464,2.058
172.44,0.23603,0.85013,10.04
203.84,0.30909,0.96124,41.088
168.31,0.3113,0.7543,12.348
125.51,0.35324,-0.14848,24.379
120.83,0.31055,-0.43103,26.979
69.723,0.30169,-0.31576,0.067974
40.769,0.29764,-1.9053,8.6643
59.612,0.32797,3.1954,4.374
91.694,0.31641,3.0322,0.74115
135.07,0.2965,2.8252,2.7279
156.01,0.27616,0.018966,9.6017
175.68,0.26994,-1.0908,9.4571
195.82,0.29205,0.29536,26.515
194.15,0.28656,0.58147,12.389
169.13,0.26901,0.29952,11.897
142.4,0.31545,-0.55326,29.175
98.014,0.39966,-1.2608,35.241
72.615,0.38998,-0.94553,11.628
42.233,0.38526,0.014886,0.92672
53.109,0.29567,-0.48442,1.6159
85.149,0.29039,1.1524,5.5863
128.47,0.28462,-0.45456,4.503
152.6,0.28264,-1.1358,19.784
173.49,0.27258,0.27947,7.7231
185.11,0.28881,-0.48442,17.884
190.3,0.30552,-1.0983,20.897
167.12,0.38937,-1.4053,30.64
152.04,0.3975,0.26697,24.747
114.16,0.33716,-1.0406,10.596
68.35,0.31934,-0.1253,8.0835
38.462,0.31491,0.23511,3.3837
54.269,0.37168,1.2108,1.9195
95.077,0.36037,0.67261,11.49
135.49,0.34732,1.2657,4.0486
148.43,0.31203,1.8844,8.4712
177.14,0.28183,0.024695,8.6191
189.19,0.27202,-0.61419,34.833
193.82,0.30585,-0.95308,16.688
183.95,0.36446,-1.335,36.949
154.73,0.35282,0.012195,12.654
98.547,0.38026,-0.77036,10.335
71.25,0.35874,1.5699,2.6674
39.917,0.33684,-1.8697,1.4238
59.443,0.31116,-1.119,0.21152
96.216,0.29869,-2.1822,2.1491
125.84,0.28739,-0.33911,2.4418
156.18,0.26505,1.6296,11.102
164.29,0.25397,0.74492,23.062
185.29,0.25726,1.881,13.77
184.56,0.28034,0.76714,32.942
165.65,0.3146,-0.6148,39.376
153.67,0.37316,0.93242,44.272
113.22,0.33054,1.9749,2.5221
64.649,0.29947,0.99015,5.8299
37.476,0.29829,-0.024437,1.4099
54.091,0.33124,0.42626,4.7956
83.985,0.32721,-0.011937,4.154
134.83,0.3158,1.2311,1.0029
159.66,0.29532,0.72487,27.863
179.68,0.28101,-0.15985,14.158
191.13,0.27928,0.42626,18.378
190.87,0.2875,1.0374,27.451
168.3,0.33082,0.33042,26.959
153.22,0.34996,-0.47235,20.36
96.844,0.39866,-1.1549,10.124
68.744,0.36583,0.46037,1.3483
37.792,0.31957,0.87079,2.7458
58.866,0.28946,-0.12852,0.000213
90.388,0.27894,2.7333,4.2399
134.39,0.29126,0.27634,15.566
153.29,0.27718,-0.40491,4.1998
177.16,0.24918,1.1604,15.261
179.06,0.28184,-0.12852,14.198
184.04,0.38301,-0.94241,45.209
186.46,0.38184,0.15065,38.333
138.71,0.39172,-0.22713,27.206
120.46,0.29746,0.16532,4.2294
69.309,0.27887,0.2306,2.3141
38.586,0.26598,-0.033986,0.0
41.231,0.31716,-1.5583,2.3576
76.419,0.31557,-2.5965,2.5647
134.79,0.3088,1.5966,12.232
161.99,0.30325,-0.35968,15.665
175.7,0.2806,-0.044403,9.2428
181.37,0.26637,-0.95829,16.037
196.87,0.26179,-0.022181,18.709
161.52,0.26017,0.070875,27.719
152.41,0.30036,-0.1069,20.661
111.68,0.35727,0.98555,12.512
67.659,0.33548,-4.1242,19.924
33.853,0.33182,-1.3638,1.4673
63.815,0.25819,-0.83807,0.010024
83.75,0.25487,1.7987,4.7983
131.65,0.25709,0.8168,8.2272
157.55,0.24387,0.78555,4.6678
187.18,0.29413,-0.54918,26.893
195.89,0.27984,1.1369,9.8595
187.5,0.30425,0.17305,24.377
178.83,0.37042,-0.8339,33.94
151.59,0.39211,-0.31168,16.862
114.94,0.35961,-0.59423,7.7922
68.234,0.33315,0.54605,1.4074
39.562,0.3045,0.68147,0.000679
60.993,0.32582,0.70716,0.18762
87.47,0.3148,-0.081035,4.2881
122.9,0.308,-1.288,2.6595
160.98,0.29187,-3.2692,16.821
165.13,0.27908,-0.55395,11.106
185.49,0.26654,0.70716,10.824
188.24,0.26853,1.0433,13.13
173.0,0.36475,-0.13867,40.646
152.31,0.38847,0.28355,19.817
103.72,0.38868,0.000996,9.1237
51.996,0.38808,1.6413,12.579
40.848,0.38958,-0.59831,0.49042
54.436,0.2855,-3.1976,0.75036
86.201,0.28156,-0.18581,6.5937
129.84,0.28253,-1.3928,2.9745
156.55,0.2653,0.126,5.2535
180.22,0.26939,-1.1337,26.595
181.45,0.25978,0.30239,3.1562
185.87,0.31118,-0.7115,40.917
174.75,0.36287,-0.46845,48.316
138.45,0.39837,-1.8712,37.521
