max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.9,0.35451,0.14017,24.178
135.24,0.37503,-0.12511,45.075
123.43,0.37313,0.35844,53.767
127.48,0.39404,0.4001,38.202
138.2,0.41069,0.036908,34.007
141.49,0.38106,-0.19226,25.712
151.2,0.37982,0.1508,9.3661
142.57,0.35662,0.2126,34.619
137.69,0.39278,0.14663,38.132
107.41,0.38976,0.18413,11.912
126.96,0.372,0.44316,11.469
142.34,0.34648,-0.049898,0.78487
136.87,0.34824,-0.41587,56.303
145.71,0.35856,0.16885,49.619
126.42,0.3667,0.25239,39.667
112.4,0.36162,-0.28094,17.607
128.28,0.35842,-0.31913,24.798
149.28,0.40678,-0.0233,19.09
160.61,0.39517,0.31976,6.3712
172.08,0.36654,0.48156,33.513
137.31,0.36376,0.56559,41.283
119.38,0.35603,-0.72191,11.966
135.32,0.34286,-0.13788,7.823
148.1,0.31885,-0.15594,9.3649
157.42,0.31028,0.57809,34.115
133.63,0.36412,-0.38719,38.127
132.78,0.35478,-0.77865,33.725
118.21,0.352,0.21302,28.434
122.86,0.35405,0.42483,27.977
158.42,0.34573,-1.0293,6.8291
161.85,0.33214,-1.5613,16.89
151.55,0.32618,0.35052,28.087
126.62,0.33116,-0.26545,28.676
141.06,0.33945,0.047047,15.733
132.08,0.33854,-0.54392,26.979
143.48,0.32088,0.43802,29.675
153.2,0.30888,0.32205,4.4905
140.9,0.34952,-0.89323,39.178
126.67,0.39825,-0.20969,38.536
115.8,0.43286,-0.44302,46.334
126.51,0.43711,-0.28122,34.008
154.77,0.33596,-0.41038,20.194
162.25,0.33471,-0.19233,9.9768
151.63,0.30934,-0.30552,12.86
139.1,0.32607,0.52851,34.606
129.2,0.32383,0.016006,35.35
130.57,0.32531,-0.12497,31.433
138.4,0.33588,-0.51802,30.273
146.92,0.33291,-0.23399,40.028
125.79,0.34931,-0.34927,40.705
119.66,0.44193,0.58427,45.088
128.93,0.44389,1.1759,31.862
138.58,0.44309,0.21274,30.609
139.03,0.4189,-0.041424,19.309
149.01,0.41841,-0.27337,29.735
147.79,0.41702,-0.16156,17.572
142.47,0.41564,-0.62753,24.099
138.19,0.4162,0.009965,11.061
128.67,0.41696,-0.006007,30.28
135.93,0.41915,0.30094,27.432
145.05,0.40959,0.25997,23.996
149.73,0.40432,0.14469,31.416
137.54,0.4109,0.50323,41.19
120.42,0.4273,0.1699,34.836
132.68,0.42626,0.056702,10.966
140.46,0.43733,-0.24747,21.6
142.69,0.43808,-0.62941,20.39
143.31,0.43711,-0.3426,22.829
140.81,0.4437,-0.48358,42.365
136.74,0.4408,-0.39608,7.4147
146.17,0.42962,-0.18705,27.515
144.88,0.42111,0.1199,30.223
158.21,0.4154,0.053924,17.161
151.46,0.4095,-0.36135,16.637
146.2,0.36187,0.57219,46.64
133.8,0.35974,1.0389,32.444
122.06,0.34817,0.20066,28.315
140.51,0.40426,0.59649,11.524
166.9,0.37768,-0.56045,7.9653
156.25,0.35301,0.40135,18.996
131.42,0.39453,0.61038,41.124
143.62,0.40395,0.19788,17.92
135.26,0.38658,0.65691,31.869
146.37,0.38781,0.81385,29.915
158.28,0.39269,0.74788,21.792
151.28,0.36739,1.1826,7.9863
150.43,0.34214,-1.0589,26.501
141.04,0.35587,1.0578,35.116
136.67,0.3614,-0.80538,24.159
161.92,0.34333,0.64045,13.434
162.83,0.32493,0.48351,2.1902
168.07,0.31671,0.19531,60.295
154.02,0.31537,0.30434,11.207
149.88,0.2936,0.64184,6.6808
151.49,0.28298,0.50087,27.618
128.77,0.27472,0.78281,20.627
153.56,0.28935,-0.15816,44.733
144.23,0.33357,-0.39844,28.831
147.99,0.33429,-0.61489,41.128
130.57,0.36483,-0.023228,45.944
135.93,0.36209,0.088578,24.948
139.45,0.34469,-0.71559,24.932
146.33,0.33905,-0.39753,22.011
153.44,0.32428,-0.035728,23.514
150.0,0.30782,-0.0517,22.224
147.93,0.3059,-0.9892,3.0902
143.62,0.28692,-0.20517,10.778
131.98,0.2827,-0.29823,53.732
137.68,0.29031,-1.1142,29.723
144.74,0.29508,-0.50448,31.16
138.89,0.36656,-0.47094,20.358
134.52,0.37462,-0.054269,31.402
123.94,0.37271,-0.31746,35.187
145.75,0.36464,0.42837,18.346
160.07,0.3446,-1.0536,44.424
168.03,0.33747,-0.24177,15.507
155.12,0.35973,-0.55774,51.719
155.32,0.3569,0.55476,28.911
148.0,0.33548,-0.011213,11.246
148.42,0.34461,-0.42927,33.157
149.82,0.37297,-0.070241,46.458
145.64,0.37268,-0.13552,25.74
142.59,0.28483,-0.20198,30.07
121.92,0.33732,-0.43531,34.536
130.26,0.3472,0.1265,38.481
151.28,0.36859,-0.50267,25.924
154.38,0.35227,1.2154,27.949
146.86,0.32983,-0.57281,32.273
147.93,0.34135,-0.013782,36.779
141.61,0.31635,-0.12628,12.479
145.45,0.30873,0.48275,29.367
138.02,0.3076,0.18969,9.3797
139.17,0.30952,-0.52628,32.063
148.89,0.28962,0.60844,23.072
133.43,0.33381,-0.20802,41.346
133.67,0.339,-0.39135,38.562
166.75,0.3238,-0.47955,8.3653
161.62,0.34025,-0.55871,13.198
149.22,0.32306,0.15934,31.318
154.56,0.31373,0.046149,31.012
155.58,0.34812,0.28018,57.268
168.27,0.33539,0.99268,9.7472
143.51,0.30222,0.4767,11.955
146.87,0.28732,0.80865,21.393
140.64,0.31384,0.31768,86.901
137.37,0.31379,0.002399,46.576
135.72,0.29829,-0.014059,44.634
145.57,0.31435,-0.097392,48.636
128.81,0.32411,1.2644,40.972
152.28,0.29662,-0.039754,15.45
157.92,0.28504,0.1283,21.49
140.58,0.28422,-0.28489,33.105
139.91,0.29188,0.17414,28.483
147.44,0.29188,0.86164,4.361
132.79,0.26936,-0.054337,9.9557
142.06,0.26678,0.002608,14.514
139.98,0.26047,0.63664,9.9851
141.04,0.28082,-0.20364,27.149
136.54,0.28619,-0.0951,40.666
131.11,0.30925,0.17157,36.852
132.21,0.32448,-0.29163,29.339
136.18,0.31772,0.55421,10.19
165.46,0.31162,-0.17774,29.542
150.29,0.31417,0.009066,36.324
130.97,0.32341,0.41809,42.98
158.39,0.32152,0.080594,8.9948
140.4,0.29243,-0.46038,7.7466
150.81,0.27206,-0.12843,10.762
151.52,0.26279,-0.11941,6.2485
138.52,0.25049,-0.35968,4.3558
131.03,0.28586,0.073858,38.152
135.12,0.31119,0.090525,66.549
143.26,0.33462,1.8273,26.793
168.92,0.31468,-0.25184,16.857
159.51,0.29552,1.1412,8.8845
163.57,0.2903,0.35303,29.601
160.67,0.29038,0.062053,28.952
138.97,0.29074,-0.22545,11.938
146.83,0.27899,0.60858,24.286
149.0,0.26185,0.66553,10.582
157.08,0.2525,0.89955,24.099
163.03,0.27768,0.28428,94.896
140.32,0.2401,1.4178,24.038
137.04,0.2715,-0.39052,44.643
152.0,0.27554,-0.57871,25.502
145.35,0.33045,0.34212,19.897
144.36,0.31898,0.060178,23.136
165.31,0.31016,-0.17802,51.252
137.77,0.32285,0.80601,76.993
130.22,0.30773,-1.3065,7.6601
149.51,0.28307,-0.24746,4.1655
150.36,0.26229,0.33448,5.8905
154.4,0.25147,-0.20649,9.5515
134.24,0.23992,-0.22177,3.4887
133.15,0.30772,-0.43822,25.646
131.47,0.32867,0.35344,41.432
135.78,0.32785,-0.30975,27.339
166.7,0.263,0.16108,14.74
161.61,0.25378,0.32914,15.963
155.99,0.24255,-0.15906,13.195
142.05,0.25037,-0.27503,27.386
146.07,0.27324,-0.062529,35.76
150.45,0.29878,-0.053502,26.903
140.72,0.28704,-0.22156,29.52
132.39,0.3037,0.21247,42.409
136.19,0.32369,-0.17781,36.54
144.63,0.25583,-0.044265,14.226
139.71,0.28626,-0.2026,44.998
137.05,0.287,-0.31579,25.952
163.59,0.30843,0.43004,21.627
156.19,0.29897,-1.0769,22.165
157.54,0.29374,0.2849,34.058
126.84,0.29563,-0.70607,18.611
147.67,0.29029,-0.21857,39.373
147.67,0.2884,-0.25954,11.758
137.38,0.27699,-0.2276,29.501
136.13,0.27802,-0.11857,6.911
149.94,0.2688,-0.033848,31.389
140.34,0.39157,0.64969,41.082
133.27,0.41439,0.89136,46.47
138.8,0.3988,1.1282,9.0203
161.43,0.27717,-0.226,20.833
144.68,0.26264,-0.58295,5.2722
150.15,0.25553,-0.57114,33.169
150.37,0.25892,0.11289,28.091
146.46,0.28213,0.77539,37.16
136.88,0.31705,-0.16558,29.158
152.94,0.31778,-0.18364,24.68
147.6,0.35019,0.000388,40.784
151.02,0.37754,0.01011,39.422
156.38,0.3889,0.24365,28.142
130.76,0.38849,-0.48968,24.856
147.25,0.38021,0.047125,20.819
169.72,0.36733,0.39296,6.0934
163.76,0.3351,1.061,23.608
162.46,0.35679,0.47282,30.848
149.58,0.37448,0.031847,38.672
147.25,0.38463,0.21935,31.743
144.31,0.39321,0.12837,30.908
142.77,0.39185,0.43532,27.569
162.27,0.36835,-0.13065,25.135
158.54,0.38901,0.029069,43.351
136.65,0.42216,-0.36239,44.517
141.33,0.43747,-0.89572,42.582
143.22,0.42212,-0.53392,6.024
151.09,0.35346,-0.13808,9.9493
149.64,0.32465,-0.79503,26.297
164.9,0.32184,0.066778,33.681
138.69,0.31411,-0.29919,18.184
131.9,0.29869,-0.086694,4.5462
132.2,0.29627,-0.12767,30.233
148.74,0.30335,-0.82072,31.585
140.22,0.31849,-0.51169,37.391
140.26,0.35538,0.24803,44.063
