max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.96,0.44416,0.62604,46.669
171.78,0.44345,-0.12758,22.027
164.63,0.4427,-0.26369,35.422
135.54,0.44635,-0.28244,56.319
134.42,0.44638,-0.30813,48.979
137.9,0.4464,-1.0033,54.457
164.61,0.44626,-0.89494,32.829
123.82,0.44649,-1.0484,49.457
128.35,0.44649,-1.447,39.324
108.98,0.44649,0.12312,36.271
121.59,0.44646,-0.036604,15.331
178.73,0.44611,-1.1637,41.842
161.11,0.44428,-0.28938,35.057
160.04,0.44648,0.057006,50.342
162.23,0.44584,0.095894,45.461
164.99,0.44646,-0.32286,28.243
162.39,0.44639,-0.44855,38.131
166.17,0.44639,-0.54369,42.28
145.13,0.44638,-0.56036,41.966
134.17,0.44646,-0.48883,60.183
115.02,0.44649,0.61256,47.143
131.36,0.44638,-0.0423,34.217
141.16,0.44636,-0.52702,27.596
167.67,0.4463,0.070894,28.528
162.06,0.44608,-0.1048,36.212
170.87,0.44588,0.41659,38.221
171.4,0.44261,0.60548,29.17
125.38,0.44647,-0.26327,52.08
136.47,0.44647,-0.96397,50.979
143.76,0.44648,-0.80911,33.662
186.14,0.44644,0.12423,39.444
146.07,0.44641,0.095754,58.705
114.4,0.44641,0.32214,35.147
130.62,0.44633,-0.78272,27.327
132.07,0.44621,0.10756,19.19
153.17,0.44525,0.35548,13.904
155.86,0.44524,0.15478,33.056
163.59,0.44635,0.22617,25.382
148.76,0.44642,0.015057,45.347
155.61,0.44635,-0.10369,29.011
164.72,0.4457,0.22061,29.36
136.92,0.44631,0.025474,62.467
135.8,0.44635,-0.21619,40.072
155.74,0.44641,-0.094665,33.73
128.12,0.44647,0.081724,69.092
114.54,0.44601,-0.048137,36.19
119.94,0.44647,0.24214,37.584
146.66,0.44633,-0.034943,30.923
169.63,0.44584,0.68936,38.704
137.37,0.44612,-0.03925,31.146
137.56,0.44585,0.52464,30.456
133.16,0.44645,-0.46911,50.2
178.65,0.4463,1.3802,34.034
177.27,0.44648,0.51006,31.011
140.13,0.44649,0.49339,30.095
128.03,0.44649,0.18992,43.848
110.97,0.44649,0.29131,47.248
98.221,0.44634,0.061444,61.361
125.22,0.44643,0.20172,22.847
136.04,0.44645,-0.80036,27.696
152.01,0.44272,-0.92606,25.263
164.5,0.44623,0.84533,32.97
152.33,0.44641,0.60922,40.752
143.68,0.44643,0.06547,41.404
157.57,0.44648,0.26478,68.156
140.96,0.44636,-0.030363,52.927
139.62,0.44649,0.22797,61.472
142.38,0.44643,0.4745,36.684
119.88,0.44646,-0.19911,36.295
121.56,0.44635,-0.25397,25.161
120.75,0.44636,-0.5887,26.934
150.28,0.44604,-0.16578,41.078
152.44,0.44636,0.033526,36.952
173.13,0.44465,0.35491,25.233
148.24,0.44593,0.6438,22.091
130.79,0.44642,-0.14995,34.005
144.21,0.44467,1.1494,43.686
149.23,0.4464,0.15422,56.348
152.94,0.44646,0.11255,75.438
146.08,0.44648,0.03408,45.75
134.35,0.44648,0.56047,27.565
117.56,0.44566,0.38061,34.086
146.82,0.44485,-0.25411,16.357
177.68,0.42977,0.4938,30.079
163.65,0.43628,0.49311,30.329
162.11,0.43387,0.68949,21.933
167.45,0.44648,-0.19662,61.476
149.88,0.44648,-0.015367,30.129
149.62,0.44649,0.15894,32.185
176.24,0.44646,-0.0612,39.897
160.81,0.44643,0.17213,30.081
148.31,0.44631,-0.10634,50.551
112.96,0.44649,-1.1549,29.379
130.55,0.4464,-0.83481,21.613
140.86,0.44529,-0.76953,23.298
152.12,0.43806,0.22838,27.408
166.56,0.43737,0.65269,13.469
160.27,0.43498,-0.37592,23.585
137.63,0.44605,-0.58704,36.93
142.65,0.44649,-0.50579,58.325
181.1,0.44649,0.34352,42.995
178.49,0.43538,1.2484,15.933
138.1,0.44607,-0.24329,24.214
122.49,0.44635,0.22824,60.064
124.99,0.44646,-0.020369,33.822
141.19,0.44649,0.47477,26.488
140.22,0.44638,0.34005,38.866
158.68,0.43227,-0.037035,29.646
142.54,0.43987,0.01227,28.574
153.57,0.44497,-0.34134,31.351
150.11,0.44626,-0.027454,31.607
137.72,0.44649,-0.3962,39.132
144.77,0.44649,-0.3219,40.419
150.1,0.44636,-0.79204,51.87
143.02,0.44637,0.3913,31.069
138.65,0.44649,-0.13718,32.078
108.94,0.44636,-0.58579,27.523
135.34,0.44636,-0.36565,29.191
152.49,0.44006,-0.20037,17.817
152.52,0.43336,0.62255,27.296
164.03,0.43877,0.12185,28.007
170.01,0.44502,0.54324,17.336
164.01,0.44323,0.93213,25.103
141.48,0.43972,-0.78662,35.592
123.45,0.44649,-0.63732,55.875
130.41,0.44643,-0.78246,33.178
143.44,0.44649,0.25088,41.187
145.89,0.4463,-0.15259,39.687
138.93,0.44649,-0.10121,59.491
103.43,0.44649,-0.45607,25.058
140.14,0.4464,0.85921,24.362
139.86,0.44457,0.78213,37.279
176.46,0.44582,1.0814,49.283
154.85,0.39837,0.30282,22.82
139.97,0.41084,-0.18329,34.548
140.05,0.44535,-0.42704,37.25
184.41,0.44641,0.32226,35.238
166.15,0.44632,0.10213,56.716
168.13,0.44649,0.56046,28.428
134.64,0.44649,-0.19301,40.826
128.08,0.44641,0.35838,46.436
120.62,0.44647,0.55351,16.663
143.08,0.44581,-0.18121,26.287
173.22,0.44176,0.39171,11.175
149.01,0.41172,0.99101,10.931
152.74,0.42212,0.1874,26.555
159.15,0.44582,-0.17371,114.85
139.04,0.44638,-0.24246,21.967
140.63,0.44649,-0.59315,57.16
124.47,0.44642,-0.91329,41.031
134.26,0.4464,-0.42996,27.714
140.46,0.44649,-0.78343,38.914
106.87,0.4464,-0.38204,52.147
122.09,0.44619,0.1381,23.151
146.5,0.44319,0.40337,24.876
155.06,0.43131,0.45129,11.061
158.21,0.40802,0.2506,17.978
