max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.937,0.38532,3.5516,1.9004
24.464,0.36183,1.6273,0.74431
4.29,0.36144,1.9738,0.84143
15.587,0.23699,-2.6637,1.4574
48.319,0.23699,1.3384,0.69307
97.661,0.23699,5.8835,0.091863
120.51,0.23213,-1.1449,0.43573
140.46,0.27666,-0.22409,15.345
156.41,0.29768,-2.1949,16.506
174.11,0.39173,-1.2227,26.31
158.69,0.39889,-1.3838,53.111
114.32,0.4003,-1.2137,11.749
66.541,0.28833,0.67,1.7633
24.732,0.28051,-0.57931,0.89715
6.5882,0.27967,-1.3078,1.0297
17.69,0.36143,0.45472,0.48613
36.445,0.36143,0.056802,2.0856
93.126,0.36143,-1.2481,0.96022
115.61,0.35868,-1.4015,1.9838
156.48,0.33067,-0.4557,2.3334
157.6,0.29262,-0.55153,10.92
153.85,0.29711,-2.7043,20.776
159.86,0.30117,1.0096,15.386
105.22,0.30463,-0.52028,16.474
68.308,0.25422,-0.13661,2.8142
19.815,0.24012,0.81409,1.4772
6.8439,0.24,0.56061,0.5923
16.643,0.27967,4.4231,1.892
52.879,0.27967,2.1252,0.096423
100.84,0.27888,1.9703,0.31909
117.68,0.26533,-1.4831,2.9517
146.72,0.25956,2.5377,3.051
158.29,0.24313,-2.0331,5.4236
163.36,0.23791,-2.7609,8.0717
142.39,0.24436,-1.322,11.194
110.68,0.25562,-1.6769,11.155
73.587,0.26924,0.20679,0.98137
27.98,0.26247,-4.1175,1.3207
2.0709,0.2624,0.45401,1.6287
19.9,0.23999,1.3915,0.070018
38.479,0.23998,2.0936,1.2184
91.609,0.23997,-1.0613,1.0682
125.85,0.22972,2.1853,0.1256
157.23,0.22209,0.40609,2.7428
147.22,0.22702,-0.88974,5.9344
150.68,0.30961,-1.7675,25.086
138.47,0.31797,-1.4536,19.596
121.85,0.29679,0.31651,1.2296
61.298,0.33738,0.37518,3.1306
28.144,0.33365,4.9509,2.2491
4.5284,0.33403,-1.5526,0.62184
14.203,0.2624,0.10991,0.69898
47.81,0.2624,-0.43801,0.16943
103.83,0.2624,-1.7929,0.39444
124.25,0.25871,1.4537,0.26019
152.59,0.24092,-0.20051,4.2052
157.79,0.24955,1.0287,12.22
166.87,0.30381,-0.54912,32.804
139.96,0.29937,1.1648,14.393
105.87,0.33381,-0.14009,20.897
69.42,0.25472,1.5686,6.8652
29.693,0.25125,4.1193,0.26622
4.8763,0.24797,2.8408,0.58195
16.414,0.33402,3.2783,0.24008
42.565,0.33402,2.4804,0.20623
91.448,0.33397,1.1505,0.98101
129.77,0.33031,-1.6779,2.8363
152.58,0.30504,-3.2571,10.183
155.8,0.27674,0.12205,6.4031
161.13,0.26312,-1.3807,13.125
137.71,0.25787,1.8082,6.3968
112.73,0.25055,-0.021698,5.8053
71.095,0.21131,-1.588,0.8743
17.012,0.2109,-3.6373,1.7743
1.7202,0.2109,0.8592,6.3119
17.003,0.24947,0.2217,0.98192
56.294,0.24942,-0.35122,0.22598
97.375,0.24682,-0.10608,1.9727
124.94,0.24244,0.11545,0.649
153.64,0.23787,-0.13872,9.0181
153.46,0.24597,-2.2596,9.4614
160.49,0.24994,-0.93733,9.3371
147.56,0.25213,-0.52344,13.731
125.33,0.21896,0.1217,0.94284
64.1,0.21788,-3.8696,0.97555
28.321,0.21592,-4.4939,1.5084
4.0152,0.21691,2.9026,0.34185
13.451,0.2109,-1.4849,1.3454
34.869,0.2109,0.36718,0.806
98.536,0.21125,2.9623,0.32793
132.41,0.21253,2.1838,3.8695
147.82,0.22431,0.12968,9.281
162.83,0.22523,0.58384,5.933
157.55,0.22763,1.0561,6.5617
147.09,0.24206,-0.25505,15.625
120.98,0.2279,-1.8349,9.7374
73.241,0.33712,1.3488,2.9346
25.41,0.33454,-1.2505,1.5098
2.5046,0.33476,1.096,0.75456
25.846,0.21752,0.48349,0.54147
58.453,0.21689,6.5856,0.54341
99.946,0.21263,3.5307,0.88764
118.56,0.2102,4.2772,4.1487
156.21,0.20944,0.49807,2.5213
169.72,0.26381,-3.2728,19.073
165.69,0.31948,-0.52554,47.864
127.67,0.36659,-1.5866,27.698
119.22,0.35979,1.1835,25.005
67.626,0.2497,-0.98284,1.2402
27.409,0.24162,2.5929,0.60174
3.9617,0.24484,3.0894,1.2296
12.004,0.33476,1.1019,0.37971
44.157,0.33485,3.754,1.1453
86.428,0.33439,-5.4509,0.98262
124.96,0.32779,0.47064,1.5105
157.82,0.29406,1.2165,3.7601
162.98,0.27296,-0.32936,9.4395
168.49,0.28221,1.0429,11.099
149.48,0.27014,0.031746,20.833
116.79,0.25666,-0.47311,6.7446
72.632,0.24495,-3.2894,19.732
28.347,0.23815,-4.6137,0.89649
5.6954,0.23815,-2.1922,1.4806
17.09,0.24505,-3.1797,0.60688
48.083,0.24504,-0.92764,0.91065
95.823,0.24457,2.9425,1.2006
129.01,0.23319,0.78903,1.7675
146.51,0.22516,2.7349,2.5328
161.66,0.22886,3.089,11.074
156.36,0.22299,2.2113,4.5401
131.34,0.24457,0.47514,12.685
125.83,0.22914,2.5703,7.8681
73.671,0.21339,1.179,0.92055
20.915,0.20896,2.4546,1.091
1.6016,0.20948,-2.1488,5.1617
10.566,0.23815,-5.9863,3.8177
33.931,0.23815,-4.5342,0.13096
75.767,0.23815,-2.5141,0.66893
126.99,0.23724,0.95743,0.72135
155.64,0.21545,-0.29674,6.0366
159.93,0.2246,1.9074,12.496
153.97,0.22649,1.6796,8.8661
147.24,0.21997,2.6435,11.607
111.17,0.22118,2.5137,6.1359
68.052,0.25579,-3.1526,10.619
23.997,0.251,-4.452,3.5301
2.6122,0.251,-3.7054,0.64399
15.165,0.20948,4.8071,1.0311
39.139,0.20948,5.1092,1.0179
97.272,0.20948,4.5293,0.51664
121.53,0.21376,-0.049177,4.3934
155.04,0.24065,1.5717,9.3124
161.91,0.23763,0.12582,6.032
172.5,0.29709,1.498,17.282
147.33,0.26873,-1.9881,6.1451
120.82,0.25783,1.3321,11.975
70.136,0.22655,-0.43425,0.33531
27.129,0.22152,-2.5086,2.0297
0.032937,0.22152,0.062968,0.7577
16.398,0.251,0.67547,0.32063
36.508,0.251,0.25255,2.6127
75.601,0.251,-3.1523,2.0436
128.24,0.26209,0.89422,10.009
158.94,0.25336,-0.55995,22.033
163.24,0.23516,-0.85578,4.4588
164.48,0.23737,0.44144,14.939
147.61,0.2368,-1.6447,6.5957
114.51,0.24074,0.80047,8.5963
65.364,0.23447,1.1591,3.0431
6.7639,0.22473,2.2348,0.40444
5.9653,0.22779,-1.7186,2.6815
14.159,0.22152,1.0939,1.108
33.984,0.22152,2.0709,1.891
74.747,0.22303,-1.3839,1.3139
116.98,0.22557,0.91261,1.0612
156.94,0.21648,-0.24155,2.6393
159.64,0.24396,3.4126,19.181
160.56,0.25498,0.63484,10.635
146.48,0.23021,1.0987,2.3608
108.89,0.24008,-0.58114,5.6048
72.869,0.22948,2.3025,0.26835
30.075,0.21512,2.3032,0.24057
5.053,0.21741,-1.3502,1.0121
13.052,0.22832,-0.46274,0.8956
40.315,0.2297,-6.7107,1.78
89.883,0.22924,-0.91552,1.3047
125.72,0.22583,-0.19399,2.9389
145.89,0.22432,-0.99816,3.6089
160.9,0.22851,0.68101,7.5934
162.87,0.2482,0.95323,9.9125
149.94,0.24384,2.3421,9.2097
115.05,0.23484,1.1123,4.8548
68.832,0.24472,1.0959,2.0789
31.048,0.24332,0.74663,1.4276
0.1362,0.24343,0.66816,2.9408
10.779,0.21754,0.48066,0.82479
41.277,0.21877,-1.1673,1.1288
85.404,0.21933,1.0279,1.0273
127.0,0.21811,-2.8756,1.9187
156.02,0.21691,-1.1548,2.1002
157.67,0.24638,-0.77559,7.8733
159.52,0.30783,-0.52837,19.956
150.91,0.3073,1.1605,7.7066
115.85,0.26432,1.2557,4.0236
70.548,0.23901,-1.3857,12.5
23.09,0.23888,1.69,2.0958
0.02644,0.23887,1.6616,3.3644
14.059,0.24343,1.7741,1.234
37.152,0.24346,4.5511,1.0133
68.104,0.24482,1.1463,3.397
133.83,0.25028,0.8178,0.91288
148.59,0.24269,1.3386,2.1327
159.79,0.23054,3.3428,5.5429
168.41,0.2348,3.09,5.5178
143.92,0.25554,2.5539,15.417
118.15,0.24816,2.4241,0.83156
74.218,0.24357,0.50773,9.9161
18.443,0.24282,2.5584,0.34736
1.0883,0.24516,0.82995,3.7343
10.521,0.23887,-1.9076,0.30112
38.23,0.23887,-0.53047,0.11744
96.166,0.23869,5.2897,0.69414
125.96,0.22727,2.4112,1.0935
148.64,0.22724,-3.018,6.6692
164.68,0.25805,-0.2138,10.752
163.33,0.2574,0.83342,12.509
160.39,0.24513,1.2723,12.84
109.25,0.24756,0.31745,4.2461
69.171,0.24991,-0.69888,4.7074
11.475,0.25626,-2.8982,2.0767
4.3618,0.25608,-2.3767,1.3672
12.063,0.24516,-0.014157,2.0802
30.031,0.24516,-1.3871,1.397
58.056,0.24657,-0.61693,1.5709
128.59,0.27301,2.7546,3.9523
160.21,0.24919,1.9004,4.345
159.76,0.28211,-1.3204,9.2313
170.79,0.28263,0.42682,4.9702
150.93,0.28009,0.5657,12.746
117.38,0.2611,-0.26416,5.218
70.272,0.28464,-0.40548,1.7832
27.365,0.25848,0.72021,1.0698
1.3657,0.2603,-2.9083,1.5128
7.8126,0.25607,-4.9958,1.1418
33.588,0.25607,-4.5937,1.9392
75.464,0.25607,-4.5985,3.5552
126.48,0.26949,-5.202,1.8792
151.31,0.29855,0.66882,15.417
169.75,0.31108,2.698,10.108
159.8,0.28757,1.9202,8.765
147.0,0.31544,-0.7659,22.231
111.73,0.28556,-3.7458,10.872
68.667,0.25552,2.3379,10.331
26.559,0.25111,-2.6614,4.2411
1.8408,0.25111,-2.9149,0.39119
14.818,0.2603,-3.4774,0.24048
42.742,0.2603,5.3497,0.58859
88.735,0.26032,0.31986,0.75007
115.96,0.25414,1.6914,1.8911
151.38,0.25748,-1.4128,6.5962
166.36,0.24476,1.4664,13.266
154.98,0.28202,-1.1364,11.128
157.61,0.269,2.3275,9.5192
119.07,0.25789,-1.5024,10.621
