max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.39,0.37475,-0.078818,21.734
158.94,0.36567,-0.5566,7.0177
150.65,0.34606,0.66424,14.146
115.27,0.33363,0.052432,12.826
54.03,0.38205,0.24117,33.439
11.095,0.38205,2.4731,32.626
0.16379,0.38205,2.0773,8.0892
3.9793,0.38205,2.712,42.362
30.225,0.38205,2.6446,15.259
78.309,0.38205,0.73423,32.968
101.3,0.38199,-0.31438,25.907
168.71,0.38164,-0.66646,16.37
180.25,0.37293,-0.81299,21.906
174.37,0.35244,0.60923,13.523
158.15,0.33319,0.13006,15.229
105.57,0.37772,0.19326,92.093
49.979,0.38197,2.182,50.11
5.8015,0.38205,1.4139,32.476
2.1484,0.38205,-0.83189,41.848
5.5973,0.38205,-1.0472,39.696
21.588,0.38205,-0.46453,14.334
54.174,0.38205,1.0251,13.387
127.68,0.38203,0.37645,7.4671
161.14,0.36977,-0.30064,10.416
156.88,0.36834,-1.9222,10.967
163.19,0.36073,-2.0749,12.708
134.44,0.35044,-0.77911,8.2281
98.794,0.36679,-0.44092,98.648
47.635,0.3507,0.22283,29.766
7.6301,0.38204,1.6298,46.163
9.9134,0.38205,4.1839,34.181
1.6194,0.38205,0.26866,54.062
34.612,0.38203,-4.9487,1.0855
67.725,0.38205,-1.8341,13.261
149.46,0.37942,1.1423,10.109
165.63,0.36559,0.74019,10.408
196.32,0.34304,1.1687,7.887
151.29,0.31741,0.81588,11.284
134.93,0.31016,0.51172,26.539
114.8,0.3048,2.0249,16.143
40.731,0.37157,-1.6113,56.053
7.4173,0.38205,-1.5044,60.714
4.9889,0.38205,-2.8752,90.937
6.1516,0.38205,1.6845,37.849
30.576,0.38205,-2.4579,12.997
74.646,0.38203,0.88171,15.673
125.52,0.38161,1.3081,13.706
152.19,0.37433,1.206,21.519
158.44,0.37233,0.13449,15.031
176.86,0.36704,1.8817,12.034
130.54,0.32488,1.5525,5.6494
99.245,0.30853,1.2907,19.674
48.918,0.38193,-1.5205,74.241
11.617,0.38205,1.2364,73.113
2.1414,0.38205,4.9906,135.32
5.0456,0.38205,-4.4497,27.757
33.782,0.38205,2.983,32.495
81.019,0.38078,-1.4025,12.301
144.09,0.38144,0.44892,15.721
185.0,0.37047,0.79684,7.5447
183.38,0.35518,0.12531,11.379
163.56,0.349,-1.1525,19.666
155.73,0.34524,-0.18163,16.567
80.34,0.34422,0.58156,14.115
41.686,0.38205,-1.2547,31.548
14.634,0.38205,1.5772,20.167
3.5827,0.38205,-2.4936,43.006
2.1785,0.38205,4.2411,38.025
34.58,0.38205,1.2738,20.702
79.149,0.38189,3.0384,10.773
121.42,0.38085,0.73975,8.9985
177.24,0.38089,-0.56233,27.482
202.9,0.37959,1.2661,16.849
183.95,0.36628,1.0384,20.634
166.73,0.34266,0.48419,5.5817
79.981,0.38096,-2.5026,79.859
70.59,0.37882,1.4361,29.973
9.4915,0.38205,0.59307,47.565
1.1307,0.38205,3.0472,22.986
4.8053,0.38205,-5.118,18.796
34.538,0.38205,1.1896,52.067
73.825,0.38205,-0.74581,28.755
100.07,0.37986,1.3556,5.7515
186.05,0.37531,3.2035,9.8171
157.6,0.37703,-0.36804,34.506
164.68,0.37205,-0.22081,27.826
167.23,0.36961,0.37502,10.915
124.37,0.3561,1.3132,12.18
51.935,0.38023,-0.32304,28.117
7.2607,0.38205,-0.6411,27.627
0.95436,0.38205,-0.91193,46.287
9.6497,0.38205,3.3728,26.61
24.895,0.38205,-5.3196,15.726
86.332,0.38205,1.495,23.594
133.21,0.38204,1.4214,16.378
161.81,0.37684,0.41932,10.225
187.73,0.37169,-0.47721,8.6085
179.41,0.36199,0.72001,15.888
143.82,0.34666,1.3908,13.869
100.46,0.36145,-0.27096,27.868
32.286,0.34152,-0.10722,19.406
20.673,0.37771,-0.37527,29.414
2.1133,0.38205,-0.99611,40.341
6.2328,0.38205,-0.71139,10.262
33.859,0.38205,-0.003746,25.933
61.566,0.38204,-0.88916,10.979
153.03,0.38185,1.3122,15.983
183.73,0.36444,2.1851,4.7528
200.81,0.33496,1.1136,8.0133
180.45,0.31383,0.16084,15.14
122.57,0.31882,-1.5433,21.899
120.17,0.3126,2.3699,12.725
57.914,0.37971,-0.76639,40.145
16.251,0.38205,-3.6094,15.093
1.9197,0.38205,-5.0803,47.389
9.2844,0.38205,-6.1956,38.743
39.951,0.38205,-0.06292,14.678
88.461,0.38202,-0.54834,15.901
118.89,0.38205,-0.046948,26.282
167.15,0.38133,-0.87403,4.1835
159.62,0.35972,-0.94556,11.722
182.78,0.35965,-0.57334,26.936
125.68,0.34774,-1.3025,7.3145
75.956,0.35166,-1.6643,14.396
44.205,0.36454,-0.30057,20.039
10.259,0.37311,1.0564,9.406
0.87342,0.38205,3.7105,49.428
7.9598,0.38205,-1.2547,35.443
26.511,0.38205,2.5779,33.115
58.863,0.38205,-1.6075,22.669
124.23,0.38193,0.093878,28.228
180.5,0.37874,1.2418,11.942
153.92,0.36094,-0.12973,7.3182
141.31,0.35683,-0.88251,9.9531
149.02,0.35134,1.5133,10.058
94.333,0.34297,0.52652,19.233
35.772,0.37731,0.24026,51.168
15.782,0.38113,0.6222,23.569
2.8555,0.38205,-0.69863,34.227
4.9711,0.38205,-1.6639,15.545
31.349,0.38205,3.3937,9.2038
69.281,0.38192,1.2333,5.1401
117.81,0.38107,-0.090297,23.38
169.7,0.37959,2.6076,6.8485
178.21,0.3509,2.6861,10.359
179.15,0.34057,1.5333,23.494
165.85,0.34161,-1.1959,19.763
96.116,0.34794,-0.48266,21.527
52.3,0.38205,-0.11892,25.112
9.5756,0.38205,1.313,38.242
3.3761,0.38205,2.3172,65.809
2.6295,0.38205,0.001918,23.8
21.006,0.38205,0.58456,84.003
71.262,0.38186,0.17414,8.0785
119.18,0.38096,-0.64947,18.458
135.52,0.38194,-2.3516,36.815
169.56,0.38127,-1.0731,11.551
176.96,0.37904,-1.0509,8.2066
167.38,0.38204,-0.40503,31.448
108.35,0.3819,-0.76683,31.944
37.074,0.36293,-0.45309,32.772
8.8521,0.37688,2.0789,25.729
2.7324,0.38177,0.033022,25.52
2.5934,0.38205,-2.6823,14.691
21.017,0.38204,-1.3996,14.555
44.735,0.38202,1.19,17.565
114.64,0.38201,-0.60864,16.036
158.45,0.38079,-1.4857,10.504
189.53,0.36693,-0.38226,14.567
158.04,0.35,0.11497,9.1447
165.84,0.34435,-0.5892,11.132
85.66,0.34547,-0.40101,12.567
63.607,0.38205,-0.81226,33.848
5.7328,0.38205,0.49468,37.292
1.9934,0.38205,0.44885,43.365
4.1476,0.38205,2.7336,27.143
31.571,0.38205,-2.0088,21.713
55.219,0.38204,-0.19421,13.352
105.01,0.38162,-0.51782,38.189
138.95,0.38204,-2.5449,18.434
132.74,0.38179,-2.1164,9.3129
154.03,0.37175,-1.2942,13.149
159.34,0.36762,-0.59837,19.396
95.442,0.38205,-0.68518,27.647
49.835,0.37145,-0.12144,11.893
19.74,0.38205,2.6855,38.838
4.7444,0.38205,3.2647,24.992
7.131,0.38205,1.7994,31.888
26.936,0.38205,-0.31797,46.924
61.89,0.38196,-4.8534,23.473
162.34,0.38205,-1.727,7.2467
157.17,0.36916,-1.4541,12.978
201.37,0.36939,0.1244,15.883
159.88,0.35972,-1.2284,8.1972
143.55,0.34569,-0.35755,18.277
81.496,0.36838,-0.79435,35.858
76.323,0.38205,0.71939,22.543
17.005,0.38205,-1.8237,37.809
0.31586,0.38205,1.2055,38.894
7.9155,0.38205,3.3402,41.395
31.421,0.38205,0.04786,4.4536
58.686,0.38204,-1.3376,30.843
152.04,0.38178,0.36383,9.7267
162.28,0.37168,-1.2883,12.721
196.39,0.36909,0.31522,25.002
168.15,0.3675,-0.21256,26.997
148.79,0.34465,-0.64172,15.082
74.938,0.36888,0.096471,15.358
73.993,0.38179,-0.16479,54.739
8.5569,0.38205,0.46716,45.899
4.2911,0.38205,2.2963,29.961
10.642,0.38205,-2.319,30.744
37.999,0.38204,1.7637,10.95
59.66,0.38205,1.1533,19.754
133.13,0.3812,1.5547,10.578
167.22,0.37706,1.0276,5.9821
189.98,0.34873,2.281,14.286
161.31,0.35327,1.1033,23.363
143.06,0.33103,1.4491,13.675
78.593,0.34614,-1.0627,19.784
45.129,0.38205,0.30104,53.524
6.964,0.38205,1.358,28.912
1.3915,0.38205,3.5622,21.721
10.31,0.38205,-1.7531,32.612
31.247,0.38205,0.97951,22.883
74.89,0.38205,1.5441,25.107
149.39,0.38204,1.6455,17.547
177.74,0.36557,1.9434,7.6873
170.63,0.33988,0.77187,11.438
136.86,0.32529,-1.0059,11.571
155.13,0.33149,0.014929,15.934
91.389,0.34828,-0.72188,33.196
59.185,0.34679,-0.50813,26.619
12.964,0.38156,-3.9512,35.022
2.0797,0.38205,3.153,76.701
2.0486,0.38205,3.3877,16.532
32.58,0.38205,-0.45466,41.625
83.492,0.38195,-1.7151,22.321
116.83,0.38179,-0.13869,28.373
155.57,0.38139,0.20923,8.8535
199.09,0.36976,0.8377,8.8015
198.98,0.33316,0.58492,4.2098
134.09,0.30603,-0.69425,8.3419
107.73,0.30892,0.74395,25.184
33.966,0.38196,0.30769,38.907
7.901,0.38205,0.13964,22.581
0.9649,0.38205,-2.0062,16.668
7.7085,0.38205,1.0535,88.355
24.384,0.38205,0.93616,21.972
54.605,0.38203,-0.024253,43.533
105.79,0.38202,-0.84786,21.345
142.63,0.38002,-0.64995,7.0303
150.99,0.36653,-0.34648,10.84
161.31,0.3637,0.57575,14.077
152.0,0.35642,-0.17842,21.594
108.78,0.35586,-0.040225,25.024
46.344,0.36683,-0.37648,27.827
8.3079,0.38173,1.9555,26.22
2.2731,0.38205,-4.5654,30.372
8.9592,0.38205,-1.4806,20.641
21.442,0.38205,0.051989,20.294
74.912,0.38205,0.041573,15.707
125.82,0.37922,-1.632,7.9391
175.78,0.37515,0.69088,8.0014
163.28,0.35956,-1.5556,9.1022
173.83,0.34709,-1.4834,12.864
164.97,0.34726,-0.037594,21.57
98.592,0.34683,0.000601,11.142
51.821,0.34993,-0.83566,35.383
5.8875,0.3766,0.67129,28.789
2.6645,0.37944,-4.0995,10.778
3.266,0.38205,-0.28982,29.544
34.016,0.38205,-2.1822,22.332
62.675,0.38166,-2.3426,9.4725
143.83,0.3816,-0.64121,26.289
151.02,0.3756,-0.8683,18.125
196.4,0.37066,0.76018,6.3633
182.75,0.34355,1.5824,7.8226
165.77,0.30457,0.72823,14.199
108.08,0.32802,0.84143,16.867
56.72,0.37904,0.70517,26.211
7.5966,0.38203,-0.16289,41.365
0.27442,0.38205,-2.3337,32.369
5.4496,0.38205,2.451,38.569
35.183,0.38205,3.0586,9.2976
55.857,0.38205,1.9982,31.879
118.17,0.38147,0.074613,8.9941
157.66,0.37563,-0.20247,11.613
188.44,0.36491,-0.899,15.59
174.44,0.35,0.023224,13.369
154.9,0.31749,0.36906,13.059
94.314,0.34152,0.007252,26.644
49.71,0.38205,0.44599,22.183
6.8933,0.38205,-1.0971,46.686
1.5252,0.38205,2.0571,31.914
8.9838,0.38205,0.51683,42.438
31.1,0.38205,-4.2755,29.934
75.954,0.38205,-0.56095,9.157
120.54,0.38098,-1.0846,7.6897
164.23,0.37324,-0.18664,29.439
164.55,0.36867,-0.13317,6.3206
157.33,0.35802,-0.66095,14.476
162.01,0.35733,-0.29012,13.365
91.944,0.37956,0.52308,28.544
