max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.578,0.3264,1.6803,1.8005
141.17,0.32628,-1.2114,1.7919
142.49,0.3221,0.30596,5.2734
97.805,0.2929,2.3344,3.175
48.972,0.2977,0.80874,8.3539
3.9219,0.31885,-0.49276,3.1411
0.079427,0.31985,6.9565,4.282
2.817,0.31985,-0.8004,2.2449
2.5429,0.31558,2.8239,2.1746
2.0214,0.31558,5.0739,3.074
16.668,0.31558,4.6406,2.5816
45.734,0.31556,-1.208,1.863
51.095,0.31556,-0.06082,2.7229
142.89,0.32056,-1.1025,1.6701
140.44,0.319,0.33987,3.6066
65.79,0.30659,-1.7317,3.3116
41.831,0.30693,-3.9323,1.7973
4.292,0.31479,3.4412,5.7485
0.13752,0.31557,-2.3845,1.6628
0.75455,0.31557,-5.0415,3.3875
0.51521,0.32292,-4.1172,2.5794
4.3628,0.32292,-3.1922,2.1314
15.71,0.32292,3.1745,2.7873
21.127,0.32297,4.5509,1.9818
71.157,0.32354,1.3481,1.1168
108.66,0.32612,-0.79357,4.9255
126.27,0.32479,-2.4762,2.78
96.691,0.30356,-0.84774,3.9888
56.838,0.29846,2.1016,3.5199
1.1206,0.2864,-7.7749,1.3738
0.76443,0.28701,-6.7756,0.65549
2.3515,0.29061,-3.3826,13.594
2.052,0.31619,-0.30827,1.3897
2.3179,0.31619,-6.9833,0.24246
15.224,0.31619,1.4584,2.2952
50.735,0.31618,-2.3652,3.5325
63.363,0.3159,-1.543,1.0454
164.37,0.31519,-0.78466,4.7552
162.93,0.31138,0.9577,0.36177
94.332,0.28168,0.48618,6.5478
40.335,0.28332,-3.5395,3.2861
7.8498,0.32365,0.28398,6.8092
0.20261,0.32426,-0.51671,8.3547
0.08791,0.32432,5.3513,3.1496
3.0116,0.29215,-4.0744,1.3792
2.3899,0.29321,2.3006,2.3758
16.288,0.29416,-5.1077,3.0734
47.417,0.29446,-2.7813,1.9327
79.697,0.29458,-2.4841,4.2302
124.79,0.31074,-1.5757,2.1151
118.65,0.31384,-1.2584,5.6572
111.65,0.30849,-0.62991,3.1414
35.896,0.3128,-0.5806,6.2767
3.8107,0.32208,-1.0321,3.6312
0.40375,0.32295,-0.1328,2.159
2.0484,0.32358,-4.1147,1.7658
0.49315,0.32449,-4.1404,4.6559
3.6256,0.3248,2.7346,1.994
16.524,0.32487,3.5512,1.8446
42.739,0.32486,2.1526,1.928
97.05,0.32471,1.3748,1.3558
125.93,0.3249,0.43317,4.8288
153.54,0.32205,-0.97447,1.6544
110.23,0.31264,1.504,5.2891
34.403,0.31836,-0.89669,5.6892
1.642,0.32587,-1.3732,9.137
0.057322,0.3259,1.1761,3.1535
0.8877,0.32603,4.2692,5.9141
4.2726,0.32439,-4.3065,4.9156
0.81474,0.3251,-1.6815,1.9428
16.116,0.32517,-4.1649,2.2971
30.527,0.32518,-2.2885,3.0339
45.927,0.32527,0.88376,4.4062
161.38,0.32535,0.26709,4.3169
141.42,0.32019,-0.84055,11.19
112.5,0.3236,1.4379,8.0837
45.492,0.32568,0.88723,18.261
2.444,0.32668,-0.21427,12.643
0.074474,0.32673,-0.48997,5.2134
0.44298,0.32686,-4.1969,9.1639
1.8003,0.32622,-3.9476,2.3161
3.4282,0.32632,-0.022608,4.6313
15.889,0.3264,1.5691,1.3658
40.644,0.32665,0.72045,1.5863
56.845,0.32679,-1.2573,3.4348
139.89,0.32678,-0.799,3.5768
144.0,0.32551,-0.98164,7.5575
76.521,0.32461,-0.45316,6.1847
44.774,0.32661,-2.9539,16.43
4.0127,0.32709,-1.4054,5.3466
0.48798,0.32711,-3.3811,3.3105
0.73577,0.32711,0.687,4.2694
0.5536,0.32707,-2.4637,2.4228
2.3422,0.32715,-2.4887,5.0841
18.32,0.32768,-3.022,11.272
55.373,0.32775,0.12936,2.7516
86.199,0.32802,1.2516,1.828
163.88,0.32813,1.2099,4.0708
132.99,0.32026,-1.9477,5.5697
102.21,0.29264,2.4058,7.1206
28.493,0.32242,-0.56994,5.5157
4.4505,0.31912,-1.0214,2.1938
0.12858,0.32244,1.0029,3.9673
1.6098,0.32248,-1.2291,4.142
1.6131,0.32725,-1.0298,2.3865
2.6373,0.32728,-1.5298,4.1163
15.849,0.32733,-2.9131,5.9951
57.893,0.32732,-4.4367,0.62694
99.694,0.32773,-1.9895,12.03
128.44,0.32827,0.16883,18.225
156.31,0.32388,0.46119,7.3259
89.069,0.30148,-1.8353,10.839
36.957,0.30543,-1.161,2.1172
3.3543,0.3283,2.1375,3.6825
0.26912,0.32836,3.2868,3.3391
0.60582,0.32844,2.2548,5.7644
2.2574,0.32257,4.5791,2.5866
2.1624,0.32322,4.0541,4.1163
21.16,0.32462,-5.0042,3.2801
50.21,0.32643,-2.6028,11.525
78.357,0.32791,1.0944,4.4788
116.22,0.32797,0.32775,6.9059
131.68,0.32777,-0.42989,6.1174
86.583,0.3279,-0.57642,7.9504
57.653,0.32816,1.7729,10.21
5.4258,0.32857,-4.2786,2.0869
0.40561,0.32857,-2.9043,4.7787
2.3033,0.32866,0.83875,5.4612
1.5729,0.32865,-1.2869,2.1176
2.315,0.32887,1.5381,6.7527
11.301,0.32897,-1.5953,4.7657
45.657,0.32897,-5.2189,1.6062
62.415,0.32936,-0.32167,3.9195
138.32,0.3296,0.36166,8.3421
142.58,0.32816,0.10402,9.9103
86.423,0.32349,-1.1675,6.0073
55.379,0.32853,-1.2182,7.433
3.008,0.32953,3.7053,2.9826
1.589,0.32953,0.65461,3.7677
1.1356,0.32958,1.5977,3.1297
0.31378,0.32896,5.647,5.2536
0.024702,0.32896,-4.228,0.60706
15.565,0.32914,2.3886,3.4923
63.342,0.32956,5.365,2.2015
77.351,0.32952,-2.5628,1.2036
138.78,0.32947,-1.2044,1.5204
156.52,0.32611,0.88794,3.566
85.271,0.32368,-1.3086,7.1508
38.229,0.32921,0.29072,8.4834
3.4165,0.32945,1.0892,3.5713
0.36672,0.32945,1.6135,2.4312
0.67709,0.32949,4.6566,5.3829
0.5071,0.32965,5.7059,3.3635
0.9576,0.32966,1.6559,3.9691
12.395,0.32967,-2.8275,7.5303
34.727,0.32967,-0.50106,3.7436
86.753,0.32966,-2.2038,1.3026
114.61,0.32962,-1.8455,2.4528
138.83,0.32733,-0.75314,5.3784
115.03,0.32307,-0.024673,9.2357
46.351,0.32707,0.69963,4.0047
2.6965,0.33201,2.5231,4.0578
0.1108,0.33201,-1.4526,2.5577
0.49334,0.33202,-4.8845,5.5432
0.044758,0.33215,1.0648,15.677
2.2159,0.33215,-3.6102,2.6556
17.76,0.33216,-2.2685,3.4413
51.183,0.33215,-0.99215,6.0705
79.72,0.3321,-2.4949,5.689
125.58,0.33172,-1.4366,1.6367
148.58,0.32922,-0.99423,12.378
93.833,0.32922,-0.16576,14.415
37.326,0.33194,0.80855,6.7961
5.1485,0.33127,2.632,3.6771
0.34423,0.33129,0.081352,4.309
2.3381,0.33129,-3.9256,4.2883
2.2311,0.33207,0.47371,5.8719
2.3821,0.33208,-6.3263,2.2075
16.745,0.33208,-0.43462,3.9206
34.089,0.33208,1.5668,3.5684
95.936,0.33205,-0.18601,8.0131
104.62,0.33197,-1.2277,5.6795
154.8,0.33143,-2.6853,9.5468
89.554,0.33099,-1.5318,9.675
41.093,0.33119,-2.2825,5.5046
5.8879,0.33033,2.191,4.4253
0.62321,0.33102,2.6903,2.6004
0.87863,0.33109,7.8833,1.6304
0.57928,0.33138,0.63263,2.2326
2.7581,0.33143,-0.36737,3.0111
16.68,0.33152,5.6493,8.9431
56.21,0.33197,4.0257,3.3667
122.97,0.33204,1.7229,4.9223
155.1,0.33102,1.8062,5.4623
135.92,0.32944,-2.5264,4.9189
88.736,0.32586,-2.8729,3.9237
50.315,0.32897,1.0264,5.6346
