max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.023,0.10333,-2.1349,5.3993
119.2,0.090993,-0.29049,5.7967
140.86,0.074937,1.9435,5.0635
156.24,0.076099,-1.3162,1.2095
159.6,0.056573,1.9644,0.49031
158.95,0.055636,1.0331,0.016773
145.78,0.055063,-0.79049,0.12864
111.71,0.057588,-0.18493,0.90682
83.257,0.061633,1.9316,2.3833
45.006,0.071226,0.086486,1.6993
26.278,0.12107,2.9566,8.9017
41.3,0.10868,-1.1496,2.8385
86.134,0.092819,-1.8552,1.3878
116.69,0.089576,1.1643,6.1825
144.89,0.090194,-3.1017,4.392
157.32,0.075697,-0.78643,1.3065
159.8,0.056111,-0.28088,0.071872
157.11,0.054953,0.91287,0.009211
143.81,0.055543,0.064264,0.37181
119.68,0.057137,-0.95518,0.57626
77.752,0.091272,-0.48863,4.6888
44.733,0.098024,1.5412,3.8157
27.606,0.11671,-1.2886,3.4413
41.518,0.1267,-1.9949,3.6472
74.899,0.11974,1.1496,3.9066
118.37,0.10957,1.669,0.66269
145.01,0.12484,-0.89696,11.556
156.58,0.07753,0.86832,3.4744
156.25,0.067619,2.3989,0.006351
156.66,0.059016,-0.38238,0.47757
146.31,0.05551,0.41901,0.0
115.78,0.055326,1.8746,0.13061
77.768,0.059285,1.7661,0.2212
41.897,0.11201,2.046,4.583
26.438,0.14098,0.61612,17.404
47.148,0.11845,-1.9151,3.3654
78.593,0.11703,-0.64568,3.7642
118.62,0.10191,-1.3012,3.6905
140.08,0.11167,0.93279,7.9469
160.24,0.11495,-1.8269,6.6875
160.69,0.080137,-0.67138,1.2851
155.75,0.064995,-0.052625,0.47471
144.05,0.056759,-0.97624,0.10724
114.68,0.056317,-0.070681,0.26422
82.766,0.063257,-1.4041,1.286
42.557,0.071197,2.3257,1.1223
25.248,0.10583,2.6709,2.4292
41.039,0.14566,1.6146,3.2649
82.905,0.142,2.7341,5.8169
119.1,0.14552,-2.2465,13.51
144.17,0.10171,-0.31246,11.58
158.42,0.094508,-3.2972,2.7009
158.45,0.06331,-1.3666,1.3286
157.56,0.05812,-0.29788,0.0
145.44,0.056439,-2.3215,0.12996
114.55,0.059616,-0.91593,1.7753
82.115,0.064362,-2.5244,0.19254
36.668,0.12819,-4.5695,7.6921
27.546,0.13076,-3.5494,4.7788
43.887,0.11339,0.44437,3.893
79.412,0.12351,0.43882,9.783
130.25,0.13186,-1.6167,8.8892
142.83,0.1029,-0.18271,8.0483
159.64,0.082777,-2.0924,3.1393
158.34,0.09293,0.41312,12.325
159.26,0.058354,-0.11813,0.016931
150.76,0.081138,-3.2917,9.3293
119.29,0.056338,-0.98618,0.1943
75.524,0.060107,0.80537,0.29123
45.664,0.11824,3.0602,4.465
27.009,0.13799,-4.9196,13.484
43.921,0.13296,-0.55088,5.7938
80.239,0.13852,-3.9564,3.4955
118.37,0.13549,-0.086986,9.7481
146.79,0.10257,-2.528,3.413
155.79,0.075864,0.61232,1.932
155.85,0.058519,0.81787,0.44671
159.09,0.055524,-1.3134,0.0
146.52,0.054813,0.31301,0.000201
119.23,0.056763,-2.2814,0.2358
81.363,0.10313,-0.76488,28.25
45.718,0.065717,3.865,0.31941
27.716,0.072184,-1.3899,0.76342
47.867,0.14725,0.77887,19.608
80.154,0.15243,2.1483,7.8798
124.43,0.12717,-1.1322,5.5893
147.03,0.083967,1.1018,1.5579
156.58,0.06769,-0.13293,0.98296
157.84,0.082308,-0.25238,7.5459
155.63,0.064177,1.3914,0.081936
145.24,0.055342,-0.53224,0.059524
119.59,0.082416,-0.001681,2.6637
83.605,0.088969,-0.78512,10.563
39.866,0.086918,-1.6303,4.1325
25.045,0.073456,3.0399,0.1741
40.355,0.074889,-1.5414,1.2062
82.651,0.096058,-2.2219,4.1665
125.15,0.11029,-3.6275,7.2923
151.48,0.10673,-2.3185,9.165
158.07,0.07183,0.071819,1.2017
154.84,0.058452,-0.34762,0.038473
158.03,0.062277,0.096125,1.6886
146.09,0.056667,-0.85249,0.039308
119.31,0.057684,0.20307,0.58749
76.369,0.067404,2.9946,0.13036
39.172,0.084562,-2.6755,4.4069
26.559,0.12482,-1.4054,5.8415
31.952,0.11298,1.3634,5.4862
79.926,0.11501,-0.84218,3.9892
108.84,0.11258,-0.54774,7.1066
147.73,0.13187,1.4113,13.316
154.54,0.12606,-0.87343,20.392
160.49,0.086894,1.1821,9.8726
158.77,0.066785,0.12588,1.6177
141.71,0.059755,-0.047736,0.000408
114.99,0.058557,0.65782,0.0
78.351,0.080997,-0.95062,3.1057
43.778,0.086731,0.65424,2.8964
26.357,0.095415,4.0994,1.7721
40.726,0.12555,-2.2819,8.6913
70.18,0.13172,-2.0124,5.2262
119.62,0.13312,-2.118,4.0281
147.74,0.097092,0.79104,3.5696
159.31,0.10588,-1.2937,10.464
159.74,0.11456,-0.61312,16.541
159.86,0.074933,0.38063,2.6972
139.08,0.09166,0.60701,9.2727
112.95,0.059079,0.46257,0.2456
80.614,0.071444,2.2541,1.9021
42.169,0.12651,-2.441,7.1932
26.886,0.12623,3.1041,0.82209
48.413,0.12385,1.2729,7.9158
83.724,0.11389,6.4673,3.7147
125.19,0.10317,-2.0382,3.8484
151.48,0.081867,-1.2292,2.3628
156.2,0.067277,-0.11393,1.0668
156.8,0.059532,-0.35837,0.57496
157.66,0.084968,-1.7396,12.599
146.03,0.056886,2.0368,0.18413
113.93,0.062467,-0.30768,1.7692
77.539,0.079159,-3.3411,3.7441
44.042,0.098835,-2.2363,2.6202
27.606,0.12398,1.8339,5.3485
42.856,0.12224,-0.27237,9.6858
86.058,0.12781,1.3471,5.0191
117.66,0.095832,0.041514,2.5409
139.85,0.094361,3.7005,4.9071
156.6,0.065871,0.89082,0.006939
158.38,0.059406,-0.77862,0.71821
158.89,0.056906,-0.38487,0.37256
148.07,0.055028,1.1665,0.0
113.64,0.065559,-0.10293,3.7313
75.519,0.08566,-1.6614,2.7533
43.777,0.089636,-1.0065,2.5942
26.183,0.10431,0.61363,3.2278
36.321,0.10855,-1.4176,1.8684
85.403,0.11911,1.4018,5.4886
127.14,0.12134,2.9963,11.705
144.86,0.073887,1.3053,0.68927
151.96,0.060739,4.0956,0.044485
156.51,0.057743,3.4011,1.063
159.2,0.061121,-1.8801,2.2197
147.31,0.056051,-0.82874,0.4671
117.31,0.055764,-1.9732,0.011783
79.699,0.056098,2.1684,0.34067
39.483,0.062151,1.8232,0.67137
22.874,0.11495,-5.8816,7.8851
43.815,0.11661,5.0621,7.5917
74.803,0.11923,3.1066,3.9843
111.98,0.093465,3.226,5.1875
139.83,0.12369,-2.19,10.545
157.19,0.10068,-1.8997,2.1954
158.31,0.071249,-2.2441,2.055
158.81,0.058314,-0.12537,0.36289
138.15,0.0569,0.77601,0.72927
117.49,0.055075,1.0316,0.051193
78.091,0.058881,2.0731,0.76521
36.745,0.13114,0.052986,8.1672
25.472,0.14724,-0.10187,7.8864
39.644,0.11503,2.3919,4.2204
71.473,0.11942,0.63632,6.3693
119.74,0.13195,-2.0192,7.7972
151.11,0.10974,-2.7852,11.207
156.36,0.11626,-2.8699,14.369
159.97,0.091806,-3.0894,1.8431
159.35,0.058055,-1.0706,0.089322
145.78,0.055508,0.43076,0.007514
115.21,0.054894,-0.01368,0.0
79.938,0.099007,-1.1221,8.9501
44.093,0.14048,2.7577,8.9332
24.317,0.15708,0.12788,15.943
45.841,0.15621,3.6466,6.2259
84.516,0.14977,5.1661,2.7945
121.63,0.13109,2.0105,12.193
152.44,0.12722,-2.0305,11.999
159.29,0.076646,1.1598,3.4736
158.02,0.059531,0.59038,0.012676
157.13,0.062537,-1.5409,1.2892
144.57,0.056657,-0.73949,0.018556
118.07,0.055235,-0.25893,0.034559
78.635,0.056944,0.53263,0.040698
44.436,0.11888,-0.087514,7.1089
27.138,0.13741,0.78263,8.8558
29.432,0.15986,-0.69862,6.0242
89.296,0.1603,-5.9542,9.0767
126.17,0.16216,3.0403,12.716
146.75,0.12261,0.099292,5.8303
157.2,0.08416,0.38957,7.5381
157.31,0.075456,1.0701,3.63
157.63,0.06093,0.53888,2.0501
143.67,0.063132,-0.93474,1.5153
115.33,0.055876,1.9458,0.0
81.252,0.079756,2.0874,2.1525
47.772,0.12664,0.36724,7.5999
21.386,0.12785,-3.1126,3.533
42.217,0.14092,-6.6189,6.6305
80.15,0.14613,3.7506,8.1551
113.56,0.1279,2.295,4.2761
144.18,0.099975,0.87904,9.2871
153.07,0.0701,1.5193,3.9584
162.0,0.070212,0.049875,4.1999
158.35,0.069175,-1.6064,1.6702
143.81,0.055745,0.89501,0.0
118.24,0.058678,-1.0244,0.21707
82.826,0.06105,-1.4329,1.1014
44.224,0.11519,0.47199,3.7201
23.376,0.15111,-1.5079,7.0101
44.273,0.12962,1.1609,2.3
84.542,0.1185,2.1053,2.5431
110.68,0.14847,-1.0002,10.239
147.28,0.14828,1.2838,14.349
153.85,0.083188,0.52407,2.1376
155.8,0.058375,0.15463,0.76204
156.76,0.055947,-0.35162,0.000716
138.71,0.074541,0.14976,7.8159
115.29,0.056237,0.30532,0.0
85.07,0.11785,-0.35312,3.8083
45.804,0.12082,-2.4733,2.4654
25.041,0.11645,-0.65312,2.6602
18.7,0.15563,-11.834,5.4786
68.487,0.15602,-5.1399,2.5309
119.84,0.14352,5.5295,6.0036
146.04,0.10908,0.98854,6.7193
153.14,0.086436,2.5788,11.001
155.67,0.065224,0.73438,1.0076
155.48,0.072939,0.40313,6.0726
144.16,0.060382,0.90451,1.6308
114.39,0.071411,-1.3399,3.5257
80.797,0.065562,0.62663,0.13763
45.206,0.12061,0.031486,3.554
25.81,0.13105,0.95163,1.9826
42.31,0.13548,0.89538,3.2016
79.664,0.15428,2.7148,9.2129
125.52,0.15558,2.9593,7.5558
149.19,0.12751,-4.0817,7.98
151.75,0.12643,0.13357,10.091
157.13,0.06366,-0.98587,1.0407
155.02,0.055843,-0.84212,0.0
142.11,0.065432,-0.94074,1.0961
117.44,0.061036,-0.81018,0.27419
80.718,0.069812,2.3064,0.75217
42.71,0.11286,2.1362,9.9426
26.016,0.085985,1.3564,0.58988
39.701,0.12879,2.9001,2.9704
76.579,0.14862,-2.6304,6.3676
119.55,0.14314,2.314,6.5508
145.82,0.091492,0.84804,2.6226
149.4,0.098472,0.41332,12.932
158.02,0.06614,1.1939,1.4058
157.91,0.056536,-0.43737,0.30718
146.55,0.056024,1.014,0.27524
112.23,0.056307,-0.33043,0.40383
78.822,0.091005,0.18613,4.2755
45.974,0.13907,-4.959,6.9251
18.864,0.14108,-5.4639,5.8193
32.817,0.10481,-1.2951,3.1229
86.115,0.12953,-1.2257,8.9036
121.85,0.12763,-0.10624,10.584
148.34,0.098671,0.65279,5.6411
152.94,0.07972,1.9931,4.2117
156.99,0.057784,0.29863,0.41356
158.61,0.055426,-0.50762,0.0
141.59,0.054938,0.61876,0.001237
115.59,0.055715,0.22432,0.11534
