max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.74,0.37301,-0.47115,49.009
156.63,0.36795,0.65732,65.937
123.92,0.28343,-0.68567,0.72901
91.397,0.21128,-1.2329,0.19185
67.745,0.16754,-0.66969,0.0
69.477,0.16322,-1.1197,0.017828
76.154,0.14673,-1.5919,0.0
102.45,0.13885,-0.25442,0.000647
114.34,0.13109,0.048362,0.83432
133.51,0.17283,-1.1037,15.547
141.8,0.18491,0.10461,13.119
149.45,0.27284,-1.0808,41.916
148.34,0.3554,-0.56969,79.808
149.03,0.35687,-0.44122,51.187
124.02,0.26978,-0.034205,24.882
87.929,0.21139,1.1186,0.0
70.285,0.16385,-0.093233,0.0
64.772,0.14911,-1.9432,0.0
83.36,0.14046,-0.24046,0.0
93.408,0.13084,-0.10296,0.041904
121.73,0.12498,-0.20018,0.18237
132.83,0.15116,0.62274,10.604
138.27,0.17826,-0.69393,9.5331
143.18,0.24682,0.24566,17.662
142.83,0.36546,-0.16823,100.73
152.09,0.34798,0.28524,8.2933
139.83,0.34956,-0.75775,11.034
103.58,0.25836,-1.255,0.0
64.772,0.21369,-1.9418,0.0
71.129,0.14783,0.10823,0.014176
70.626,0.13539,-1.014,0.0
90.356,0.12907,1.2485,1.5562
115.84,0.12454,0.40128,1.6777
125.47,0.1408,-0.1008,6.0758
133.54,0.19672,-0.24247,13.749
150.89,0.27189,-0.37788,29.806
153.86,0.37027,-0.99177,91.847
156.33,0.37221,-1.1883,68.023
140.42,0.2803,0.34371,0.26463
95.399,0.20223,-0.75351,0.15144
66.199,0.17362,1.3847,0.00058
68.016,0.18219,-1.8403,0.0
77.95,0.16296,-2.0125,0.0
94.816,0.15085,0.57496,0.46831
120.25,0.17008,-0.27226,27.15
126.0,0.14919,-0.42434,6.6061
140.09,0.17554,0.53399,9.732
145.99,0.27958,0.49858,43.084
152.67,0.34578,-0.16531,26.759
147.01,0.35088,-0.061841,22.022
133.89,0.29743,0.39517,0.49744
84.596,0.21767,-1.852,0.0
64.355,0.17855,0.51115,0.0
66.389,0.15309,1.7361,0.0
74.121,0.13837,1.4639,0.0
89.16,0.13152,0.92642,0.040762
112.33,0.1268,-0.4458,0.46275
132.91,0.16474,-0.32288,19.037
142.19,0.20516,-0.86455,21.869
147.55,0.25467,0.75004,32.437
147.52,0.34196,0.11115,42.488
144.3,0.3602,-0.46038,35.12
138.92,0.23587,1.6716,1.5464
98.221,0.17551,1.1994,0.017462
58.623,0.14615,0.11261,0.0
59.104,0.15211,1.5626,0.0
77.47,0.13922,-2.6096,0.000688
99.842,0.13231,-0.84712,3.9054
120.99,0.12844,-0.81934,1.7376
134.78,0.14982,-1.2714,9.9069
145.3,0.20297,0.28691,19.988
152.04,0.24765,0.4765,21.579
152.72,0.31683,0.41261,24.481
156.3,0.31383,1.0161,6.9784
144.17,0.31739,-0.001906,0.44202
94.578,0.22218,0.70087,0.0
75.122,0.17386,0.51407,0.0
61.149,0.13863,0.11407,0.0
73.281,0.13039,1.1918,0.0
86.272,0.12139,-2.2457,0.0
124.84,0.12427,1.2071,0.40986
137.22,0.14103,1.155,11.363
140.48,0.18472,0.26337,50.02
147.18,0.28705,1.428,41.328
154.47,0.35729,-0.085933,33.892
156.35,0.36604,-0.65746,23.235
145.61,0.34226,-1.2754,10.779
95.639,0.25955,0.027332,0.0
68.865,0.20584,-0.53447,0.0
67.013,0.15225,0.86553,0.0
78.046,0.14792,0.4433,0.0
91.465,0.14297,1.4808,0.040109
116.04,0.20902,-0.36642,77.791
128.42,0.16457,-0.1435,10.741
133.69,0.16095,1.0648,4.865
139.41,0.31839,-0.47058,24.718
145.77,0.37156,-0.98447,31.974
157.34,0.36852,-1.056,21.167
130.72,0.25349,-0.69899,3.4765
85.91,0.18897,-0.64621,0.0
58.281,0.14993,-2.758,0.0
68.962,0.17209,-0.35801,0.435
76.023,0.1438,-3.1302,0.0
92.838,0.13106,-1.6427,0.0
120.56,0.12346,0.48504,0.13838
127.87,0.12697,0.83296,1.4297
138.99,0.16666,-0.13371,13.977
149.1,0.27772,-0.56912,31.341
159.18,0.34927,-0.18301,38.359
150.05,0.30869,-0.12954,11.258
137.45,0.22655,-0.047526,0.085131
86.575,0.15499,-0.46975,0.019019
63.071,0.12956,1.3684,0.0
61.176,0.13445,-0.58155,0.0
81.087,0.12297,-1.6538,0.0
92.468,0.11802,-0.31628,0.0
122.3,0.11635,0.086502,0.63283
130.94,0.14393,-0.56558,13.398
136.37,0.19625,-0.057248,40.023
144.01,0.27411,-0.21766,24.195
154.57,0.30252,-0.056554,37.251
161.01,0.30495,-0.053081,19.18
136.07,0.33053,-1.2961,9.7722
96.211,0.22563,-0.068288,0.0
72.125,0.15966,0.41991,0.0
61.484,0.12323,-0.40509,0.0
78.883,0.12319,-1.2273,0.0
90.157,0.11776,0.63518,0.6082
119.31,0.12126,0.56296,0.92892
121.91,0.13014,1.0609,5.1942
136.75,0.1854,0.019212,15.028
146.51,0.31036,0.5338,49.271
156.41,0.33774,0.21991,22.328
157.08,0.34338,0.073379,19.841
137.29,0.31081,0.58039,0.67442
97.235,0.21393,0.83317,0.43252
65.46,0.16676,-0.32863,0.0
62.757,0.13625,0.82137,0.0
77.394,0.12938,1.5491,0.0
92.973,0.12448,-1.1884,0.75794
122.16,0.12916,-0.060578,1.7235
124.61,0.20568,-0.037661,77.803
141.11,0.2194,-0.40433,17.556
148.89,0.25305,0.26026,18.026
150.65,0.36048,-0.50363,49.505
153.36,0.36878,-0.87516,33.967
134.53,0.20474,0.43185,2.6013
91.787,0.14805,0.95963,0.000206
62.025,0.13515,1.5478,0.0
64.919,0.14539,0.79783,0.0
81.274,0.1336,-0.5244,0.0
96.154,0.127,-1.6369,0.0
117.22,0.12184,0.54088,1.5831
135.85,0.19415,-0.5112,40.931
135.8,0.1915,-0.22787,14.019
150.26,0.25786,-0.58828,27.939
155.6,0.3112,-0.027174,25.429
157.85,0.2932,0.9263,7.4086
135.78,0.29554,-0.16669,1.0958
92.799,0.20242,0.036092,0.0
66.053,0.15981,1.1743,0.0
68.905,0.12895,-0.62571,0.0
82.666,0.12672,1.7021,0.0
90.43,0.12212,2.2396,0.81556
123.07,0.12937,0.19234,2.6077
127.18,0.14703,-0.38474,19.984
140.65,0.23707,-0.82641,39.943
153.69,0.31888,-0.43682,49.286
155.71,0.36348,-0.20071,39.332
149.64,0.36309,0.35276,51.232
140.24,0.33712,0.034774,0.78721
91.261,0.23909,-1.5874,0.0
64.194,0.18473,-1.4493,0.0
65.508,0.13776,1.3007,0.0
80.541,0.13494,2.0535,0.0
90.945,0.12821,0.26602,0.014657
112.97,0.12391,-0.3812,0.43243
131.94,0.14424,-0.38328,8.6909
135.87,0.20513,0.85005,60.28
153.34,0.26626,0.73964,40.668
152.86,0.33385,0.000746,30.325
160.75,0.36682,-0.92078,107.09
122.78,0.28605,0.86123,0.10631
89.02,0.1725,0.83901,0.0
70.099,0.13816,0.72721,0.0
61.99,0.1513,-1.4728,0.0
70.793,0.129,0.40498,0.0
98.747,0.12116,-0.23252,0.014463
118.35,0.11858,0.69526,0.12147
130.99,0.1399,0.54318,3.7156
141.44,0.15871,0.25151,4.2774
144.69,0.25994,0.1161,37.183
156.98,0.36421,-0.19779,47.336
159.16,0.36945,-0.31932,19.586
138.1,0.30831,-0.53731,6.6273
85.518,0.21659,-0.48453,0.092366
69.099,0.16304,0.95367,0.0
64.213,0.13179,-2.5713,0.0
75.936,0.12622,-1.4186,0.0
92.651,0.11828,-0.031056,0.0
112.14,0.11619,-1.0783,0.06362
129.54,0.14803,-0.88036,24.597
154.94,0.24511,-0.12203,53.588
155.11,0.285,-0.93244,33.676
161.04,0.3573,-0.49633,43.564
163.62,0.36786,-0.26786,45.14
132.02,0.23523,0.38915,8.6819
101.39,0.20279,-0.13307,0.0
63.627,0.14306,1.1801,0.0
70.204,0.14025,1.0801,0.0
71.841,0.12796,2.0579,0.0
94.886,0.12126,0.2954,0.0
117.27,0.1172,0.39818,0.22596
123.11,0.13332,0.3461,7.4168
143.18,0.17644,0.30443,22.024
148.62,0.20175,0.76902,22.709
154.06,0.25843,0.65513,23.703
152.09,0.27628,0.2586,13.146
139.15,0.3355,-0.35939,24.273
97.335,0.27498,0.99339,0.0
65.128,0.19802,-0.093414,0.0
68.025,0.1262,1.3816,0.0
72.172,0.11898,2.1594,0.0
84.917,0.11401,0.69686,0.001969
117.64,0.12385,0.32464,4.9576
132.35,0.14966,0.89756,1.9896
143.4,0.21841,-0.11911,34.317
155.39,0.28038,-0.12952,43.861
161.25,0.35883,-0.26841,34.669
147.58,0.3637,-0.66494,23.503
134.93,0.2938,-0.15793,10.046
86.652,0.18103,-0.40515,0.0
61.958,0.14038,-1.167,0.0
61.294,0.15869,-0.46695,0.0
83.049,0.14117,2.3358,0.16098
84.393,0.13532,0.64832,0.00096
116.2,0.12897,-0.3239,0.28699
132.35,0.13034,-0.050982,5.4783
144.4,0.22685,-0.21765,38.035
153.35,0.27568,0.52193,47.324
156.08,0.35565,0.10805,28.463
154.48,0.33073,0.21152,16.609
