max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.573,0.41484,0.39812,20.238
142.31,0.41508,0.07868,31.952
198.45,0.41366,0.79257,37.541
205.98,0.41035,1.0926,32.522
221.99,0.40956,-0.73428,66.384
240.35,0.41117,0.39905,66.138
229.84,0.36423,2.0703,2.5085
185.57,0.39831,0.44164,51.564
95.022,0.38969,-1.4308,21.239
70.221,0.39999,-0.64283,17.837
31.658,0.4098,1.2146,31.265
44.105,0.41719,-1.6891,19.486
75.226,0.41719,-2.1771,15.608
147.41,0.41708,-0.46321,23.212
172.92,0.41311,0.28402,24.019
209.02,0.41171,-0.31598,45.616
227.17,0.4033,-0.37617,38.665
242.15,0.40873,-1.6762,43.904
233.08,0.38326,0.32846,14.13
158.44,0.35358,0.033091,36.796
122.36,0.39289,0.76065,18.718
61.667,0.40344,0.11528,20.893
46.014,0.40759,1.006,25.844
41.642,0.41289,0.50232,30.059
80.878,0.41348,1.081,16.169
136.86,0.41356,0.09491,23.437
187.75,0.4092,0.17547,10.062
220.74,0.40699,0.34213,45.712
232.54,0.40365,0.58195,30.17
214.43,0.40047,0.94861,20.055
215.23,0.39782,-0.14676,36.925
172.96,0.39131,-0.10879,24.746
105.13,0.40748,-1.1146,41.496
58.344,0.41169,-2.3266,41.679
35.715,0.41357,-0.4692,19.9
43.238,0.41195,1.5604,21.223
87.586,0.41329,-1.3609,15.729
139.63,0.41345,-0.81364,22.447
185.24,0.41139,-0.26642,34.964
220.69,0.41011,-0.49975,52.1
238.05,0.40862,-0.29327,62.904
220.39,0.40616,-1.6599,30.5
222.91,0.39771,-0.088642,19.258
155.13,0.40645,0.082655,55.868
106.22,0.41036,-0.82312,29.633
68.245,0.41183,0.83151,37.184
40.388,0.4138,0.15558,24.147
47.69,0.41524,2.5185,37.155
97.008,0.41636,1.5973,29.333
139.2,0.41634,1.0445,26.39
182.47,0.41058,0.6917,23.849
218.44,0.40588,-0.14164,21.555
223.46,0.40261,-0.96849,58.63
236.75,0.40694,-0.43516,30.409
206.55,0.39643,-0.56386,31.086
144.21,0.41049,0.074103,68.579
92.791,0.40633,0.26833,47.215
72.537,0.40925,2.1896,25.088
39.852,0.41235,1.4137,16.276
33.482,0.41637,-0.35667,16.866
73.412,0.41671,2.6887,32.628
146.41,0.41687,1.4026,18.846
184.77,0.41425,0.68314,26.324
221.29,0.41128,0.21648,34.22
236.61,0.40385,1.4896,29.141
226.99,0.4013,1.223,23.321
223.32,0.37313,1.0276,45.8
180.75,0.3984,0.99889,54.684
101.39,0.40705,0.12644,55.49
64.623,0.40982,-0.18559,47.078
40.825,0.41173,1.5718,25.771
43.775,0.41533,0.13478,21.695
74.957,0.41692,-0.35318,25.442
121.11,0.41688,0.52737,35.499
177.61,0.41569,0.80793,21.69
224.67,0.41158,0.17459,23.934
230.85,0.40732,1.3811,56.416
206.27,0.40839,0.047741,70.805
212.95,0.40666,-1.281,33.407
179.32,0.40226,0.49033,28.213
109.53,0.39528,-0.14877,25.946
59.913,0.40381,0.23919,34.754
34.96,0.4118,0.86326,40.438
52.481,0.41432,1.6596,32.892
86.099,0.41569,0.8716,22.115
135.35,0.41542,0.78549,33.017
196.11,0.41484,0.46604,28.778
198.43,0.41095,-1.5673,23.834
222.31,0.40151,-1.0608,27.592
236.46,0.39579,-0.29414,23.968
206.12,0.381,-0.38951,36.578
171.73,0.37005,-0.31822,16.027
104.44,0.40862,-1.124,33.666
72.16,0.41023,1.364,42.024
31.872,0.41305,0.22138,27.944
44.709,0.41485,1.351,33.317
73.685,0.41635,1.6964,31.792
139.5,0.41652,-0.4564,20.869
182.36,0.41161,-0.97584,13.785
217.86,0.41178,-0.94251,52.369
198.1,0.40605,-1.236,42.086
215.35,0.40992,-1.8694,55.238
193.1,0.4098,-3.1314,49.571
155.81,0.4089,-1.7934,50.8
108.08,0.37502,1.6008,37.469
62.631,0.39134,0.95542,15.998
34.932,0.40837,1.0462,24.256
44.749,0.41564,0.37579,28.301
89.621,0.41653,-0.24551,21.487
151.54,0.41623,-1.2983,17.067
180.63,0.41341,1.0489,13.417
216.65,0.40058,1.0823,19.707
224.49,0.38702,-0.14458,23.185
243.24,0.38049,1.7554,16.458
227.79,0.32258,1.7267,15.324
172.04,0.35947,0.93135,34.34
108.76,0.39967,0.85891,19.708
61.439,0.41009,-1.5198,26.882
27.563,0.41344,-1.3291,25.214
36.993,0.41601,-0.29943,31.807
88.773,0.41659,0.17928,14.511
134.35,0.4163,0.39316,15.009
175.18,0.41535,0.40705,27.55
207.5,0.41225,-0.45961,42.629
204.5,0.40615,-1.7865,34.787
242.42,0.41061,-0.053132,81.667
226.32,0.38408,1.1848,70.649
144.0,0.39609,-1.1439,15.879
95.585,0.40574,-0.51631,18.244
51.325,0.41057,-0.26168,27.372
43.803,0.41384,0.19572,43.191
40.551,0.41627,0.32535,30.82
95.932,0.41698,-0.59594,13.839
131.65,0.41699,-0.54872,34.815
193.12,0.41534,-1.9682,18.059
221.01,0.41008,-0.73483,33.944
214.41,0.40949,-0.061683,123.92
243.86,0.40694,0.07165,20.388
224.53,0.39444,-0.59039,56.544
145.64,0.40513,-1.2524,55.494
118.33,0.40871,-0.82486,23.99
63.117,0.41098,0.62977,46.537
34.234,0.41274,0.52051,30.557
39.486,0.41665,0.18347,27.108
100.93,0.41707,-0.13783,13.136
138.91,0.41636,0.90939,14.625
185.71,0.41532,-0.11005,35.368
203.47,0.4108,0.45662,53.156
215.96,0.40713,0.029765,56.365
229.26,0.41049,-0.37023,51.636
219.94,0.40901,-0.36561,37.096
154.49,0.4073,-1.2276,67.702
98.365,0.4112,1.2666,51.107
63.227,0.41302,0.45455,31.983
32.062,0.41443,1.3786,15.83
48.275,0.41669,0.17492,37.556
83.238,0.41712,1.4536,24.182
132.58,0.4165,0.86751,26.281
202.49,0.41494,2.3147,38.359
214.74,0.4118,1.6481,50.561
193.61,0.40775,-0.44545,27.042
219.54,0.40708,0.054547,59.857
182.21,0.40905,-0.60749,48.593
156.53,0.41065,0.93047,109.06
109.51,0.40809,0.7247,40.677
50.183,0.41071,0.57933,32.565
31.506,0.41496,0.1034,26.531
43.961,0.41719,0.6997,27.051
86.206,0.41719,-0.05493,27.076
136.85,0.41672,1.259,24.26
175.4,0.41505,-0.093819,26.123
216.16,0.40759,0.40618,48.593
232.7,0.40877,-0.254,47.717
234.33,0.40968,-0.354,51.42
229.96,0.39999,0.65063,43.54
141.64,0.40665,2.0219,42.851
104.43,0.40757,0.016148,33.058
65.319,0.41214,0.33744,68.327
26.498,0.41471,-0.10515,24.353
44.827,0.41625,1.4245,19.27
81.974,0.41718,-1.1968,19.985
133.76,0.41691,-0.54959,32.243
170.58,0.41516,-0.30237,25.277
228.96,0.41004,0.6643,15.008
224.84,0.39786,-0.062556,42.976
239.25,0.3943,1.3041,44.945
226.25,0.36705,1.0754,13.542
174.88,0.40092,0.68004,76.658
104.13,0.40292,0.24093,45.217
50.457,0.4081,-0.47111,47.255
24.446,0.41213,-0.64703,27.758
29.719,0.41719,-1.2841,32.363
87.338,0.41718,0.027967,13.728
144.81,0.41714,-0.024811,21.167
183.51,0.41499,0.35574,15.091
217.0,0.39191,1.1891,15.59
219.14,0.40433,-0.17111,47.172
246.81,0.40396,1.6622,17.289
234.83,0.35764,-0.13314,35.442
140.65,0.39834,-1.0618,44.922
107.49,0.40783,-0.034288,34.254
42.797,0.41402,-2.5463,46.351
29.448,0.4167,-0.82225,23.254
43.399,0.41713,0.64071,36.601
97.567,0.41717,1.0527,15.047
136.3,0.41665,1.9,31.573
185.76,0.41277,1.9472,22.51
215.92,0.41071,-0.41947,27.191
232.66,0.38585,-0.14633,33.861
236.26,0.40897,1.0537,84.555
222.22,0.38202,0.19164,11.643
188.07,0.39478,-0.20373,69.597
108.28,0.40612,-0.94284,28.862
69.873,0.40987,1.7451,41.077
35.306,0.4132,0.5692,30.079
39.29,0.41719,-0.36784,29.128
83.101,0.41715,0.31086,14.18
144.46,0.41713,-0.84191,31.646
174.04,0.41347,0.17197,32.852
208.12,0.41047,0.53864,34.93
218.6,0.40226,0.045123,25.848
193.38,0.40722,-2.8882,44.393
227.22,0.40746,-1.3169,31.724
171.53,0.40631,0.38772,37.361
88.812,0.40934,-0.084725,90.303
70.19,0.41023,1.8699,28.349
38.641,0.41261,1.2606,59.428
55.996,0.41555,-0.20972,19.842
103.69,0.41687,1.4023,25.471
145.86,0.41693,0.54953,26.288
182.9,0.4133,0.73009,49.195
214.3,0.41176,0.93009,56.328
224.69,0.40956,0.70324,41.751
235.72,0.40375,1.5366,55.601
213.57,0.37933,-0.1588,38.951
156.16,0.40612,0.97916,65.99
107.15,0.40648,0.64006,31.957
69.941,0.40987,-0.37198,21.116
31.714,0.41718,-3.4812,34.416
53.576,0.41634,0.14839,25.403
87.197,0.41719,-0.73957,26.152
147.5,0.41708,-0.49235,21.038
187.88,0.4155,0.85487,11.544
217.51,0.40297,-1.2785,31.361
238.65,0.38648,1.028,41.958
232.17,0.40863,-0.47198,74.809
220.71,0.40521,0.19932,44.264
164.12,0.4054,1.0039,32.047
104.63,0.40785,0.73151,37.159
71.339,0.41098,0.5528,33.657
30.792,0.41362,0.11021,32.951
52.065,0.41719,-1.3935,40.456
97.477,0.41719,-0.14812,25.967
140.57,0.41702,-0.8009,31.275
188.69,0.41609,-1.5537,24.317
206.5,0.41163,-0.35368,26.962
224.68,0.39799,-0.41386,22.088
200.75,0.41121,-1.4139,84.126
226.68,0.40398,0.69076,17.061
166.07,0.40774,-0.97127,69.661
106.28,0.40435,0.056287,32.561
58.887,0.40879,-0.72242,39.001
35.772,0.41267,0.50166,25.044
52.51,0.41478,1.0313,24.421
105.78,0.41539,1.9767,27.154
132.5,0.41495,-0.009453,23.151
183.46,0.41303,-0.86223,9.2209
217.5,0.40175,-0.49556,29.49
225.05,0.4053,-0.35575,72.4
221.14,0.40728,-2.4891,22.497
227.93,0.39859,0.58221,42.758
157.35,0.40223,1.5202,21.205
116.03,0.40332,0.34774,29.572
62.133,0.41008,-0.7643,33.424
37.209,0.41299,0.45977,42.152
43.564,0.41433,-0.27726,24.935
96.638,0.41525,-1.7319,18.62
138.42,0.4152,0.91533,18.584
194.89,0.41279,0.16255,25.782
205.06,0.40342,-0.27078,27.269
223.16,0.40286,-1.331,68.938
236.82,0.4024,0.86903,43.244
219.03,0.39809,-0.92634,38.498
167.2,0.40076,-0.48838,40.959
95.596,0.40573,-0.22748,50.171
61.501,0.40989,-0.006186,54.927
32.673,0.41341,-0.38211,34.519
49.644,0.4157,-0.085816,50.794
94.026,0.41628,1.1262,26.478
142.26,0.41557,-0.05989,44.036
196.57,0.41383,-0.27933,23.045
208.45,0.40334,-0.146,30.614
242.08,0.39291,-0.23952,50.376
211.62,0.40796,-1.0729,51.696
205.31,0.40753,-2.0016,46.647
156.5,0.39309,-1.1969,23.513
108.49,0.40915,0.3973,34.394
59.468,0.41099,-0.7814,49.122
40.735,0.41594,-0.090663,38.479
50.313,0.41699,0.10563,24.97
112.03,0.41719,0.51767,34.847
126.7,0.41718,-0.56844,27.311
186.71,0.41587,-2.1546,44.505
220.59,0.41239,-1.3212,29.681
224.96,0.40743,-0.081404,30.999
246.13,0.40946,0.5186,39.39
226.4,0.37688,1.5899,35.561
181.85,0.40573,1.0945,67.857
109.9,0.40976,-0.17792,25.017
70.657,0.41178,1.1434,33.817
26.216,0.41606,-1.7659,26.796
41.991,0.41719,-2.6029,21.507
103.86,0.41694,0.20912,36.32
155.17,0.41681,-2.0103,17.138
167.75,0.41215,-1.5631,27.797
218.17,0.41201,-0.62977,72.544
227.82,0.41132,0.54338,37.193
248.01,0.40625,0.94338,36.413
217.48,0.40543,-0.21866,46.703
166.56,0.41032,0.25264,86.494
