max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.19,0.25369,-0.21403,17.581
161.81,0.33776,-0.16889,33.091
154.17,0.34472,-0.88417,24.666
163.36,0.3466,-1.0606,42.43
138.08,0.3367,-0.39806,10.048
87.445,0.29879,-1.3432,3.0019
64.048,0.24005,-0.45917,1.1725
64.202,0.20289,0.42555,0.0
87.316,0.18288,-1.2494,0.011151
109.06,0.16512,-0.83486,0.14461
129.02,0.1922,-0.94612,2.2002
149.47,0.24404,-0.43431,33.75
167.84,0.32996,-0.71695,30.413
187.29,0.30471,-0.54681,46.389
154.63,0.29203,0.13791,8.4858
148.94,0.27489,0.16152,38.563
117.12,0.30059,0.44902,46.86
80.203,0.2479,-0.79612,0.0
60.549,0.21052,-0.48709,0.64595
60.798,0.19398,-0.57737,0.0
81.644,0.17909,-1.3024,0.0
108.51,0.1738,0.38721,0.00119
123.9,0.17591,-1.299,32.239
164.1,0.26546,-0.037238,46.843
167.11,0.27173,-0.044876,30.042
173.41,0.34708,-0.62474,36.363
187.15,0.34044,-0.54002,18.101
149.29,0.34513,-1.1914,32.652
115.82,0.3171,-1.0289,2.4321
80.46,0.28576,-0.64904,9.7571
60.853,0.2393,-0.11502,0.0
64.426,0.19932,-0.20529,0.0
80.189,0.17804,0.069707,0.0
106.08,0.1655,-0.64071,0.0
134.11,0.22982,0.94803,12.154
150.64,0.23441,-0.39016,8.9978
171.79,0.25172,0.6022,28.087
176.93,0.32985,0.54734,51.886
169.87,0.33636,0.55706,37.284
142.23,0.34615,-0.069328,63.601
121.43,0.30247,0.64317,0.005455
79.583,0.25535,-0.65197,14.215
62.613,0.25591,-0.29294,31.949
64.311,0.244,-0.50822,0.0
83.853,0.22095,3.6418,0.0
113.33,0.2033,-0.24363,0.58283
130.67,0.17969,-0.15489,3.1892
148.82,0.27487,-0.69308,32.602
176.7,0.28285,-0.90072,19.588
184.9,0.33157,-0.65558,46.006
157.41,0.34077,1.1541,47.7
159.45,0.33961,1.1277,18.043
116.19,0.33127,-0.33475,13.504
94.083,0.3247,1.8701,1.3189
63.367,0.2822,0.054138,0.0
60.648,0.23388,1.1889,0.0
81.896,0.20497,-1.1111,0.0
115.13,0.17578,0.028443,0.29646
129.03,0.17631,-1.2078,32.15
159.35,0.16462,0.80399,8.3482
176.93,0.22843,-1.0036,38.476
179.82,0.33369,-1.2835,19.828
187.27,0.32154,-1.5488,38.409
163.96,0.30446,-0.45017,13.904
124.18,0.29654,-0.71267,7.2763
95.608,0.28941,0.092186,1.6312
61.161,0.2226,-0.073786,0.11103
62.386,0.18025,-0.98906,0.0
84.691,0.1653,-0.16406,0.0
112.55,0.15571,1.6005,1.9202
