max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.726,0.23207,-0.56961,1.2108
94.394,0.22879,-1.5682,4.0411
132.65,0.2138,-1.4738,6.0159
145.06,0.203,-0.71822,6.7313
159.55,0.2136,-1.43,15.886
157.37,0.20984,-0.21961,22.128
133.37,0.19095,-0.91475,12.36
101.82,0.18607,-2.4821,2.3817
62.264,0.16389,1.7671,6.6898
32.267,0.16501,-0.44399,3.9311
10.753,0.18308,-2.7218,13.223
14.934,0.21713,3.1234,4.8905
43.417,0.21819,-6.5232,7.8115
79.756,0.24,-3.5718,10.532
137.93,0.2375,0.12268,0.30358
149.05,0.19898,-0.97177,0.85598
162.21,0.17615,-2.0836,6.0667
157.22,0.17089,-1.6482,0.89495
128.87,0.16063,-1.3433,6.5454
102.57,0.1631,1.0643,5.2463
64.184,0.15521,0.58858,1.3028
30.695,0.16136,2.5275,6.8476
14.902,0.16347,-1.0003,0.72812
24.808,0.18974,1.5448,4.0256
56.188,0.19011,5.1483,1.0764
108.44,0.18453,2.2247,4.4897
127.0,0.17337,3.5691,1.6566
151.02,0.16978,1.0497,5.9746
150.53,0.16384,1.7879,12.671
154.06,0.15452,-0.2267,2.0585
137.33,0.15136,-0.096838,6.5868
96.317,0.15486,0.5358,6.6205
65.589,0.1785,-1.365,6.6825
24.344,0.19831,1.6739,9.4078
11.267,0.21014,-0.37886,4.621
18.819,0.16693,-3.6587,4.2764
54.831,0.16756,-0.65524,2.1669
86.18,0.16441,-2.2289,0.90877
133.75,0.16088,-2.1844,0.62336
140.39,0.15986,2.6461,5.489
160.64,0.17761,-0.59066,10.112
153.87,0.1592,1.0698,6.4824
141.49,0.17727,-1.2004,34.116
100.91,0.16585,-0.79274,5.6139
58.85,0.1939,1.7065,8.7431
27.539,0.195,-0.92962,0.45601
11.143,0.19663,-2.4824,6.88
12.265,0.21112,-2.6123,2.7036
50.318,0.22401,-0.15879,4.3308
111.17,0.22411,0.6676,5.0027
134.36,0.22163,-0.66296,9.1321
151.45,0.19873,0.5676,5.4905
158.89,0.20287,0.65579,13.132
155.21,0.22035,-1.2838,22.516
138.07,0.19951,-0.47893,1.8193
93.768,0.17877,-2.9213,2.7009
66.767,0.17287,0.077942,0.27171
26.187,0.20171,-2.3082,10.036
14.364,0.20245,-0.38595,1.8236
19.213,0.20306,-2.4158,2.8249
48.409,0.21393,-1.0123,8.2228
70.696,0.21342,-1.1359,10.376
133.2,0.23443,-0.3165,19.686
154.82,0.21791,-0.56095,4.6868
156.02,0.1853,3.4272,4.4818
152.64,0.18359,0.96266,11.176
134.63,0.16106,-0.032475,9.9625
95.147,0.16318,-0.67484,8.1242
68.86,0.23592,1.4244,34.353
31.604,0.26381,-3.7367,23.946
13.485,0.26634,3.2605,2.9992
25.349,0.20557,2.1556,3.8895
44.686,0.20163,4.2591,3.9932
106.66,0.20037,0.86051,0.54732
132.55,0.20018,0.55495,12.771
147.73,0.21127,-3.2895,4.9059
154.68,0.1993,0.3237,6.4062
152.4,0.19935,-0.065881,30.984
135.55,0.21559,1.789,66.123
102.56,0.19132,-1.0784,7.2623
57.321,0.1748,-2.0041,2.9171
33.646,0.18006,-2.1403,4.3101
15.615,0.19222,1.957,8.2285
27.165,0.26603,2.6021,0.82585
52.969,0.26361,5.3306,0.51879
98.444,0.25285,1.757,2.7402
130.31,0.23536,3.2264,13.127
150.48,0.2225,-3.168,15.062
158.73,0.20218,-1.1798,2.402
156.49,0.17666,0.40557,4.8732
138.03,0.1644,0.36043,9.3262
103.82,0.17632,-1.3319,7.292
62.966,0.18361,-1.9327,2.8159
30.616,0.19739,1.8812,5.8243
10.247,0.21332,-1.9716,8.1602
26.966,0.19197,2.2736,0.82484
41.992,0.19284,2.127,8.2538
100.31,0.19003,2.7034,3.9443
129.87,0.19231,1.1729,23.795
139.09,0.19357,-0.24658,8.7947
158.63,0.20461,-1.4834,29.41
147.99,0.20681,0.077028,2.7269
138.02,0.15871,-0.49311,1.8915
97.014,0.16275,-0.21047,3.9656
61.488,0.20534,0.31376,5.2123
26.884,0.2077,1.1276,6.2676
9.3977,0.20695,-8.2501,3.5689
23.459,0.21818,0.84501,2.341
53.297,0.22294,6.2235,5.7193
101.6,0.21577,4.3749,4.5582
132.12,0.2177,-2.0307,8.1972
147.59,0.20378,-3.2251,4.3554
160.69,0.19494,-2.9369,5.5844
149.52,0.17603,1.0985,0.46785
135.95,0.15026,-1.5217,6.0686
104.1,0.19416,1.911,42.794
62.491,0.20245,1.4102,11.112
27.763,0.22972,-0.2759,10.295
17.278,0.23231,1.1213,8.462
20.908,0.21156,1.0665,3.5333
48.905,0.20935,-1.9551,2.5916
105.62,0.20317,-2.8787,5.792
138.95,0.21001,-3.0592,13.574
146.17,0.20308,0.54633,5.6061
152.15,0.19951,-3.5405,7.4701
156.41,0.17764,-1.4801,10.913
137.41,0.15912,0.6248,2.101
109.91,0.18179,-0.99256,11.284
64.677,0.19476,0.28167,10.757
27.762,0.21933,1.0956,11.652
14.468,0.23532,1.1678,8.2302
23.506,0.24275,1.6879,10.774
58.646,0.24461,3.9664,3.9316
98.109,0.2423,2.8428,4.4847
136.19,0.22087,-1.4878,7.3847
154.88,0.21396,-0.082219,6.0005
157.12,0.19271,-1.244,12.743
152.44,0.17149,-2.2836,5.2747
138.15,0.16295,0.67125,2.2205
95.194,0.16152,0.40389,2.273
63.169,0.2201,0.85312,22.546
34.355,0.23329,1.142,1.9867
14.312,0.26074,2.7892,3.5528
22.348,0.24372,2.0844,4.2468
46.209,0.24243,-0.83715,1.9851
90.197,0.23557,-1.5608,3.7302
135.78,0.24589,-0.61632,22.736
156.69,0.2439,1.7892,5.1909
159.65,0.2126,-0.74757,7.3425
154.64,0.19635,-0.13715,5.4729
141.75,0.15615,-0.50729,3.9418
96.917,0.15603,2.3253,0.24039
64.85,0.21793,0.34958,21.605
31.465,0.24691,-0.93653,5.5516
15.748,0.26045,1.7607,6.3027
10.399,0.26476,-7.8692,6.628
37.362,0.26949,-0.8657,2.0643
107.26,0.26978,0.88569,8.0318
122.54,0.24982,-0.019865,10.061
152.69,0.24396,-1.2143,12.981
159.05,0.20526,2.5489,1.6187
153.86,0.16088,-1.7907,1.3228
140.43,0.14748,2.8642,0.084883
103.35,0.16178,0.4468,5.6301
66.497,0.16822,0.89603,1.0102
24.215,0.19117,-2.5651,7.7797
13.084,0.20574,-1.7929,7.2215
20.928,0.26126,6.0523,2.219
51.804,0.25758,1.5308,2.4406
106.47,0.25283,0.58215,1.8877
127.81,0.24488,-1.6734,25.14
153.47,0.23654,0.43215,8.4804
149.51,0.18864,-0.17966,4.3355
153.3,0.16526,-0.36924,3.9692
140.36,0.15029,3.1356,0.1057
104.87,0.17315,0.76826,16.702
62.881,0.16457,0.44249,1.3176
30.488,0.16734,1.3314,0.90574
12.71,0.18467,-1.5964,5.8588
17.193,0.20657,-5.8263,3.225
47.081,0.20712,-0.84779,2.7209
105.31,0.20015,4.3536,1.7439
124.05,0.19512,1.323,6.3557
140.07,0.19889,-1.1714,6.6373
150.02,0.1796,-1.2832,8.5875
159.06,0.16454,-0.14779,5.8637
138.85,0.14854,0.45707,2.0704
99.175,0.16009,-1.5353,8.0782
61.895,0.1714,1.7389,0.85995
26.508,0.18796,-0.34717,8.5841
13.155,0.19032,0.30005,3.5806
25.094,0.18941,-2.9298,4.2489
40.082,0.19458,1.7987,9.1743
108.28,0.20815,0.80005,9.558
136.13,0.20166,-3.1805,2.6974
150.6,0.2093,-1.6999,13.867
159.16,0.20754,1.2132,0.38136
152.44,0.15932,-0.12633,5.0135
135.06,0.165,-2.8215,12.182
103.54,0.1695,0.33617,7.567
54.646,0.22625,-1.6146,10.382
30.079,0.23265,4.5743,0.72195
14.569,0.25065,4.4715,2.5776
18.028,0.21252,-3.0834,11.991
37.513,0.21311,-2.0799,4.1457
108.39,0.22828,-0.30349,3.8548
139.01,0.25645,-1.284,23.76
151.83,0.23697,1.2715,9.7224
156.25,0.22765,2.4597,2.5686
153.64,0.15576,2.9701,0.58917
139.04,0.13746,3.125,2.3469
105.77,0.14889,1.4326,2.5296
59.341,0.22385,-0.49315,6.5565
31.855,0.21698,-5.2043,4.4578
10.336,0.2221,-0.35704,3.3039
17.615,0.26009,-0.8369,2.7464
41.463,0.26169,-3.7334,3.7826
105.15,0.25671,-2.057,3.8356
134.36,0.27929,-2.4626,23.25
154.23,0.28773,-0.40704,15.422
153.16,0.23852,0.20616,13.69
149.36,0.19962,1.9916,2.7373
137.38,0.19225,-0.003564,17.414
100.13,0.21672,-0.49593,6.7025
