max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.9,0.34041,-0.43418,43.729
138.92,0.38785,-0.26914,34.432
134.78,0.38812,-0.28859,31.038
146.98,0.37973,-0.12747,19.104
161.84,0.35781,0.42878,11.194
178.58,0.32813,-1.4129,11.554
189.64,0.30298,-0.30803,14.034
169.12,0.30301,-0.39206,37.642
160.16,0.29343,0.22808,24.178
134.23,0.29239,-0.22747,28.463
141.24,0.34599,-0.57956,47.886
145.61,0.3688,-0.11081,25.506
144.6,0.37608,-0.099697,38.609
149.09,0.35634,-0.50966,59.222
135.69,0.37766,-0.5291,31.529
143.63,0.37885,0.28201,18.569
161.33,0.35632,-0.061744,15.958
165.8,0.32322,1.7716,27.348
162.87,0.3063,-0.74855,28.6
152.59,0.3242,0.042423,39.254
149.77,0.31465,-0.36244,21.687
136.69,0.3148,0.45701,40.458
124.16,0.31356,0.27992,22.575
141.32,0.31014,-0.72633,23.675
147.98,0.31678,0.53478,44.698
131.59,0.37864,-0.50018,45.004
135.85,0.39119,-0.44462,43.748
165.75,0.37471,0.29149,18.911
168.18,0.36476,-0.52726,15.932
166.62,0.33033,0.10607,13.621
167.78,0.32736,-0.039068,43.603
170.05,0.33201,-0.1481,37.128
167.23,0.31553,0.79704,8.7671
137.45,0.28319,0.79149,31.144
142.09,0.27682,0.7894,16.288
134.96,0.28928,0.58315,36.158
138.63,0.29556,0.46927,36.899
140.53,0.36821,-0.090698,23.295
141.49,0.35226,-0.21014,37.795
154.46,0.35269,1.276,17.934
161.77,0.34794,-0.11778,9.1587
166.68,0.31347,0.090552,24.218
143.29,0.31338,-0.40459,32.972
151.87,0.31436,0.13639,16.868
141.8,0.30525,0.90652,14.075
129.62,0.30246,-0.32403,33.711
131.06,0.31929,-0.001115,27.993
139.8,0.32128,0.46764,22.223
138.27,0.35936,-0.14625,51.14
152.11,0.32152,0.21878,40.682
155.93,0.3264,0.47434,42.006
161.02,0.31413,-0.18955,19.066
156.63,0.33466,0.2667,19.024
179.11,0.31202,-0.62497,23.708
178.29,0.28943,-0.19511,16.22
163.58,0.30843,0.19587,45.339
164.35,0.30751,-0.033995,22.054
136.5,0.31215,-0.26455,22.914
144.35,0.3281,0.18337,34.734
140.6,0.32937,0.052116,11.178
142.96,0.30518,-0.46177,21.063
137.6,0.25585,-0.19674,17.372
149.68,0.25451,-0.14118,7.9726
161.81,0.24442,1.2699,19.776
171.33,0.29388,-0.67382,13.073
180.4,0.26356,1.1345,12.842
174.76,0.2514,0.23937,19.99
190.33,0.26135,0.43035,35.289
161.04,0.26172,-0.52451,22.409
138.03,0.26962,0.59493,31.347
142.22,0.26826,0.51785,22.054
132.15,0.26629,0.6616,31.91
136.35,0.26228,0.27271,20.595
131.41,0.23601,0.86274,15.086
156.78,0.23082,-0.3317,9.4645
169.2,0.22425,-0.24559,18.844
167.75,0.23233,0.66066,16.712
157.96,0.23015,0.24399,22.213
174.68,0.23594,-0.20114,28.719
159.81,0.24448,1.1148,43.219
128.73,0.24104,0.18497,17.234
137.61,0.24664,-0.37059,23.944
136.8,0.25664,0.30233,20.73
145.33,0.26236,-0.30392,26.46
136.55,0.24638,-0.29281,7.1439
137.54,0.37002,-0.50277,18.262
140.59,0.38689,0.70278,36.871
164.03,0.38828,0.18889,25.845
172.0,0.21462,-0.22986,8.245
171.15,0.20726,0.50348,2.8242
166.02,0.20587,-0.016663,18.551
161.99,0.22389,-0.22569,25.167
141.52,0.25087,0.21945,35.503
131.18,0.29211,-0.23611,38.515
128.75,0.29252,-0.063191,33.605
122.75,0.32131,0.55556,50.601
127.21,0.37341,-0.25833,44.758
149.88,0.32493,-0.068293,42.228
149.34,0.35493,-0.23774,47.821
161.63,0.34516,-0.37663,20.818
180.72,0.35882,0.42962,3.766
177.37,0.32146,-0.66204,15.311
165.3,0.29329,0.49282,27.296
141.4,0.30071,-1.1662,26.599
156.58,0.31572,-0.39607,37.574
129.99,0.315,-0.55163,22.089
126.02,0.33382,-0.07871,35.609
123.57,0.33402,-0.15996,5.0565
143.98,0.32997,-0.073849,39.391
137.19,0.40541,0.86619,43.127
148.92,0.40627,0.22174,41.867
161.24,0.38506,0.75785,6.3214
168.65,0.32065,-0.060896,15.703
149.13,0.29621,-0.25256,15.307
170.44,0.29202,-0.4477,32.709
158.9,0.29099,0.21827,17.28
156.86,0.3036,1.0384,37.289
134.67,0.33055,0.082854,29.209
134.36,0.33689,0.005771,24.092
143.14,0.37466,0.19952,33.499
143.75,0.40136,0.18563,33.029
140.04,0.4065,0.17567,46.654
131.74,0.40522,-0.31878,25.353
156.07,0.40113,0.39234,15.614
179.18,0.3464,0.54859,4.2144
174.9,0.30774,0.88192,20.876
186.74,0.3207,-0.06322,29.771
171.13,0.36125,1.2528,39.338
143.96,0.36568,0.12289,32.294
125.22,0.38749,0.36734,33.867
145.53,0.39103,0.36525,34.082
149.79,0.40101,-0.316,20.935
145.27,0.40426,0.095113,43.859
136.04,0.398,-0.41485,46.711
168.98,0.39935,-0.90929,31.592
166.04,0.38098,-0.67318,3.7327
169.27,0.36368,-0.96693,1.291
157.7,0.31882,-0.1836,22.397
177.21,0.31364,0.47126,29.737
150.12,0.30181,0.58723,15.413
130.8,0.28714,0.55737,12.472
121.79,0.29551,-0.12318,31.577
127.12,0.31662,-0.97527,40.11
128.45,0.3374,-0.40652,44.023
131.31,0.3683,0.004594,41.82
